uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e80a703-0f94-428c-8089-4604c0a8018c",4183,"Payload delivery","filename","telnet.arm5","",0,1585489667,"","","","",""
"5e80a704-2e54-4e9d-9ddf-4604c0a8018c",4183,"Payload delivery","md5","197e5355b1a03cc8c418078896fe0e3f","",1,1585489668,"","","","",""
"5e80a704-5e10-41a3-bd09-4604c0a8018c",4183,"Payload delivery","sha1","751b5dafd5ba8fcc5e6a63646258386a27f0f02a","",1,1585489668,"","","","",""
"5e80a704-4ad0-4e22-89bb-4604c0a8018c",4183,"Payload delivery","sha256","dffe36b24d35eea6ff57755e8415af6b9e07d14481267ef29d7ad4712d50ebf4","",1,1585489668,"","","","",""
"5e80a704-22b0-49b6-859d-4604c0a8018c",4183,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1585489668,"","","","",""
"5e80a704-5f40-47f1-9b8b-4604c0a8018c",4183,"Network activity","url","http://ip168.ip-164-132-92.eu/telnet/telnet.arm5","",1,1585489668,"","","","",""
"5e80a704-2d84-4933-843b-4604c0a8018c",4183,"Network activity","domain","ip168.ip-164-132-92.eu","",1,1585489668,"","","","",""
"39c7928a-3a2d-437f-b94d-9139ad94c933",4183,"External analysis","link","https://www.virustotal.com/gui/file/dffe36b24d35eea6ff57755e8415af6b9e07d14481267ef29d7ad4712d50ebf4/detection","",0,1585489670,"permalink","","330248e2-04f3-4614-94d0-5e587b1e8331","virustotal-report","misc"
"f4dae6a2-eb0d-4f68-93d4-76190cbe6a5c",4183,"Other","datetime","2020-03-29T10:45:44.000000+0000","",0,1585489670,"last-submission","","330248e2-04f3-4614-94d0-5e587b1e8331","virustotal-report","misc"
"bef68fc7-f821-4f76-8ecb-41deb16c6639",4183,"Other","text","33/59","",0,1585489670,"detection-ratio","","330248e2-04f3-4614-94d0-5e587b1e8331","virustotal-report","misc"

