uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7b1eebf2-16d7-403d-abc1-e6aba53e61c6",35990,"Payload delivery","filename","adobe%20illustrator.rar","",0,1679591896,"","","","",""
"fcc3b6cc-ec6a-42a3-bc4d-03401d527173",35990,"Payload delivery","md5","3dbeaae4ff3f6eace53afed1dc6d8cd8","",1,1679591896,"","","","",""
"3efe8b4a-7e56-4a9d-9e03-be3f4eb25218",35990,"Payload delivery","sha1","90e5dedba0788b67e61a3596d68f58bbfbe46de6","",1,1679591896,"","","","",""
"4aa0be7d-a3a5-4dcc-a078-c10d95147faf",35990,"Payload delivery","sha256","ab254d582d20230de61a55c580c783d642487ea876d3785f05edc523d09d1504","",1,1679591896,"","","","",""
"9dff63a0-9436-45ef-ac51-d2948c229e88",35990,"Payload delivery","mime-type","RAR archive data, v5","",0,1679591896,"","","","",""
"8c1649f0-4a7d-4e00-94d9-0fa48c93e9ab",35990,"Network activity","url","https://transfer.sh/get/Wl5PKh/adobe%20illustrator.rar","",1,1679591896,"","","","",""
"a87331fc-efcc-41ac-aec9-695491a64ea4",35990,"Network activity","domain","transfer.sh","",1,1679591896,"","","","",""
"a9ad35a0-645b-4e5e-b679-39d1584ab1ff",35990,"External analysis","link","https://www.virustotal.com/gui/file/ab254d582d20230de61a55c580c783d642487ea876d3785f05edc523d09d1504/detection","",0,1679591896,"permalink","","1503cb8f-415b-4324-aebb-c7453dbb2122","virustotal-report","misc"
"b631392f-2831-4d2b-a4ce-a7b272627e19",35990,"Other","datetime","2023-03-22T18:10:47.000000+0000","",0,1679591896,"last-submission","","1503cb8f-415b-4324-aebb-c7453dbb2122","virustotal-report","misc"
"ec10b409-835c-44fd-b854-21df2681862e",35990,"Other","text","0/58","",0,1679591896,"detection-ratio","","1503cb8f-415b-4324-aebb-c7453dbb2122","virustotal-report","misc"

