uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eda25b6-d028-4535-ae67-6b9fc0a80102",10838,"Payload delivery","filename","sora.mips","",0,1591354806,"","","","",""
"5eda25b6-bfdc-4a9f-b255-6b9fc0a80102",10838,"Payload delivery","md5","4bda0b242db59431d9b1b7374bf8a3f0","",1,1591354806,"","","","",""
"5eda25b6-ef04-4f1e-8a4e-6b9fc0a80102",10838,"Payload delivery","sha1","014e39a68e189867bd311440907ed8eeb9311451","",1,1591354806,"","","","",""
"5eda25b6-edac-464a-b658-6b9fc0a80102",10838,"Payload delivery","sha256","338f9f122a600daf58d791f47cba8f32be53a607e724cb5b9ccb2d245aac2a8f","",1,1591354806,"","","","",""
"5eda25b6-14d8-498b-9c4a-6b9fc0a80102",10838,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1591354806,"","","","",""
"5eda25b6-d1bc-4792-b475-6b9fc0a80102",10838,"Network activity","url","http://45.95.168.148/bins/sora.mips","",1,1591354806,"","","","",""
"5eda25b6-4434-4ba6-b260-6b9fc0a80102",10838,"Network activity","ip-dst","45.95.168.148","",1,1591354806,"","","","",""
"35ca3001-8d5b-42d0-93d4-de4ce01ce281",10838,"External analysis","link","https://www.virustotal.com/gui/file/338f9f122a600daf58d791f47cba8f32be53a607e724cb5b9ccb2d245aac2a8f/detection","",0,1591354807,"permalink","","59557698-2b1e-4f03-ab19-587aba6ced40","virustotal-report","misc"
"6810ce74-8bae-435a-a16d-32a0fff91c01",10838,"Other","datetime","2020-06-02T23:44:26.000000+0000","",0,1591354807,"last-submission","","59557698-2b1e-4f03-ab19-587aba6ced40","virustotal-report","misc"
"c402abb5-845d-4340-ac4c-a70ce6968135",10838,"Other","text","15/59","",0,1591354807,"detection-ratio","","59557698-2b1e-4f03-ab19-587aba6ced40","virustotal-report","misc"

