uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7a347ad0-2946-4d4b-9f83-5a5827b6c1d2",25662,"Payload delivery","filename","emptyfilename.tmp","",0,1596756271,"","","","",""
"f23d5378-a8c6-40a8-b80b-096f557f0623",25662,"Payload delivery","md5","3d858338532732fbb77ae80cbe63d33c","",1,1596756271,"","","","",""
"0aee4e7f-b2f2-4e54-a747-405eb73efd65",25662,"Payload delivery","sha1","a52845c3e5b0a027d3106368be9651dded990d9f","",1,1596756271,"","","","",""
"915d2236-6398-424d-adc5-5340c941d22b",25662,"Payload delivery","sha256","fe8a4b98b6c2947c878b21a700534fb0fd38f8dff350f529efc09f04015207ae","",1,1596756271,"","","","",""
"e4853a6e-b9e6-4161-8f80-192a0593d93a",25662,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1596756271,"","","","",""
"c81a9841-59ab-4162-943f-74c520f73915",25662,"Payload delivery","imphash","ba506a5408dcf284ab559bcdd92e8a1b","",0,1596756271,"","","","",""
"4f57be29-1d00-49cc-8320-eaba0cdd7e49",25662,"Network activity","url","http://mobiletech.net/images/TnpY/","",1,1596756271,"","","","",""
"d2cb8fac-a7a0-4ece-9ac5-3a176bd2ac89",25662,"Network activity","domain","mobiletech.net","",1,1596756271,"","","","",""
"3d97f510-37ad-4354-a1d4-5f324d6a25f6",25662,"Other","text",".text","",0,1596756271,"name","","a94a090a-2748-454b-90a3-5385238d1033","pe-section","file"
"ac4758d4-f479-4d51-8b97-5d60f66e1697",25662,"Payload delivery","md5","d2be50f9f499968537cab2a69fb580f8","",1,1596756271,"md5","","a94a090a-2748-454b-90a3-5385238d1033","pe-section","file"
"57495fd5-6a5b-486d-a6d3-fab6bc0b3f45",25662,"Payload delivery","sha1","ea30a5c259972fdf65aa18ee69daa88c7efebeba","",1,1596756271,"sha1","","a94a090a-2748-454b-90a3-5385238d1033","pe-section","file"
"39309145-f4d2-441d-a4c1-5278200f8e6a",25662,"Payload delivery","sha256","958666625b5016bdc0da309333b4018cfb34e3b1d441b906f28335c711fe9e74","",1,1596756271,"sha256","","a94a090a-2748-454b-90a3-5385238d1033","pe-section","file"
"3d3164c1-74a2-452d-804a-84abac45d8ec",25662,"Other","size-in-bytes",212992,"",0,1596756271,"size-in-bytes","","a94a090a-2748-454b-90a3-5385238d1033","pe-section","file"
"49435af1-0529-4ebd-a7cd-0a6e301ad0f7",25662,"Other","float",6.60199,"",0,1596756271,"entropy","","a94a090a-2748-454b-90a3-5385238d1033","pe-section","file"
"32fa9117-9329-406d-bc7e-6e5131b2ad4f",25662,"Other","text",".rdata","",0,1596756272,"name","","655aee75-0e28-4eff-9331-c17b89148df9","pe-section","file"
"2e87c80b-61e6-4f67-9380-9ca5d91e626f",25662,"Payload delivery","md5","64c1ef567e605b143644ae4b54b7fc8e","",1,1596756272,"md5","","655aee75-0e28-4eff-9331-c17b89148df9","pe-section","file"
"ec7211a5-6df2-4164-a665-0eb1e5934371",25662,"Payload delivery","sha1","835936ce67052dad6eb1ba6d7c235c79c6bad699","",1,1596756273,"sha1","","655aee75-0e28-4eff-9331-c17b89148df9","pe-section","file"
"57c51a40-3c8b-44a5-a75b-d2388e4b2973",25662,"Payload delivery","sha256","16076c73c424afb4c126e7c57d812a2b0117e9590e50aa500579b7b87a7aa07f","",1,1596756278,"sha256","","655aee75-0e28-4eff-9331-c17b89148df9","pe-section","file"
