uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c01b7fb4-d088-4f1d-bfea-2f6cc528e176",37857,"Payload delivery","filename","PaymentForm021723.zip","",0,1681736525,"","","","",""
"07c82e27-08fa-41db-a61e-1f34bf892dd5",37857,"Payload delivery","md5","3ad20618aa5951e99ffce17b0bfdf3aa","",1,1681736525,"","","","",""
"7c602f94-cd2c-494d-adab-2d4af050bd83",37857,"Payload delivery","sha1","f3da372da6719a07d50b42c658d4aaf2df4ec5a8","",1,1681736525,"","","","",""
"9a69fa4b-a0e4-4350-80b9-7dcfe04d33e6",37857,"Payload delivery","sha256","466a75b01265f833106448153edf66eee7fa1ef0e4a3b66c8d5189f82637554d","",1,1681736525,"","","","",""
"c75781f6-6cc2-4a6e-a2d9-14ec0596ee29",37857,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1681736525,"","","","",""
"641cd0c9-58fa-47a6-928b-51f9a5b356a0",37857,"Network activity","url","https://projectbewailed.com/PaymentForm021723.zip","",1,1681736525,"","","","",""
"6b5b2112-1e19-496d-864f-90b3dad499f1",37857,"Network activity","domain","projectbewailed.com","",1,1681736525,"","","","",""
"73ac46ba-766f-4910-9982-091d4ba552ba",37857,"External analysis","link","https://www.virustotal.com/gui/file/466a75b01265f833106448153edf66eee7fa1ef0e4a3b66c8d5189f82637554d/detection","",0,1681736525,"permalink","","4290ad03-d920-4621-a595-35bbbf2eda8c","virustotal-report","misc"
"65cd054c-7d4d-4f44-b45c-d37616f05366",37857,"Other","datetime","2023-04-17T02:35:43.000000+0000","",0,1681736525,"last-submission","","4290ad03-d920-4621-a595-35bbbf2eda8c","virustotal-report","misc"
"1029250e-2a0a-4a66-91da-29a3ded3dab0",37857,"Other","text","3/59","",0,1681736525,"detection-ratio","","4290ad03-d920-4621-a595-35bbbf2eda8c","virustotal-report","misc"

