uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f41e854c-cb51-4080-8962-0de14ec1a68b",463,"Payload delivery","filename","TqAyjzLtazoniggerjewhitler.mp4","",0,1637192528,"","","","",""
"f6d21991-6509-46a7-a097-c2419abb5e12",463,"Payload delivery","md5","0d65fd21add30e670114f12233db6195","",1,1637192528,"","","","",""
"57a3bbbf-9a2d-4993-a3f6-90a6f147c78c",463,"Payload delivery","sha1","0b0bb9e190e532f0ac5e3a95e140becaba73e4f7","",1,1637192528,"","","","",""
"84771e02-ace4-4aa9-a1a1-00de76054f3f",463,"Payload delivery","sha256","a84cda48df39592e16ee9273b5f18ffc91b5f951cf059467be9a5857e33bff46","",1,1637192528,"","","","",""
"f502c8a5-a263-4cb4-87a2-687a77d9eec5",463,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1637192528,"","","","",""
"2a6fd5aa-7227-4f12-94f9-e92aec4e2023",463,"Payload delivery","imphash","43b460ede91c0828a2b4acde6b98d16d","",0,1637192528,"","","","",""
"04547588-fab0-447a-8063-a763f6af8838",463,"Network activity","url","https://cdn.discordapp.com/attachments/910212171147915317/910550537236254780/TqAyjzLtazoniggerjewhitler.mp4","",1,1637192528,"","","","",""
"bf61a7db-b4b6-4755-ba43-2e8c10697ede",463,"Network activity","domain","cdn.discordapp.com","",1,1637192528,"","","","",""
"70772e02-bd1f-46b7-a908-a3b0c952c460",463,"Other","text",".text","",0,1637192528,"name","","3af9f20b-79d9-4848-bddf-06932c141f9c","pe-section","file"
"a1cbe766-dc98-4925-8a33-bff53e3b48cb",463,"Payload delivery","md5","16036ce5ab79db7a37da50013250308d","",1,1637192528,"md5","","3af9f20b-79d9-4848-bddf-06932c141f9c","pe-section","file"
