uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e120174-a720-44f8-bb21-0369c0a8018c",17164,"Payload delivery","filename","223s.spc","",0,1578238324,"","","","",""
"5e120174-648c-4ca2-999e-0369c0a8018c",17164,"Payload delivery","md5","d1272f2305cc58ba5164c196deef33e4","",1,1578238324,"","","","",""
"5e120174-4740-4bf6-be86-0369c0a8018c",17164,"Payload delivery","sha1","09b2a7927b9bfeb3c4aacbb6c6eb296327ea0aa5","",1,1578238324,"","","","",""
"5e120174-1264-446a-83a7-0369c0a8018c",17164,"Payload delivery","sha256","b0f3f26270a77bd9974dd22f453b6034e822d40bf1d634a7603251860e3f4c8b","",1,1578238324,"","","","",""
"5e120174-da60-437c-876b-0369c0a8018c",17164,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1578238324,"","","","",""
"5e120174-d8a4-404b-93a9-0369c0a8018c",17164,"Network activity","url","http://37.49.231.152/bins/223s.spc","",1,1578238324,"","","","",""
"5e120174-f654-45b2-aa1c-0369c0a8018c",17164,"Network activity","ip-dst","37.49.231.152","",1,1578238324,"","","","",""
"1d83a95c-4e90-4c1f-b05f-22e04689436e",17164,"External analysis","link","https://www.virustotal.com/gui/file/b0f3f26270a77bd9974dd22f453b6034e822d40bf1d634a7603251860e3f4c8b/detection","",0,1578238324,"permalink","","4a72ffda-fb73-478a-b478-3acd4e08f405","virustotal-report","misc"
"8a0a0794-827d-44cf-a007-41f7bce25ab0",17164,"Other","datetime","2019-12-29T07:33:38","",0,1578238324,"last-submission","","4a72ffda-fb73-478a-b478-3acd4e08f405","virustotal-report","misc"
"573f9c17-61fd-49fa-9dbd-73eaf8900ef6",17164,"Other","text","30/59","",0,1578238324,"detection-ratio","","4a72ffda-fb73-478a-b478-3acd4e08f405","virustotal-report","misc"

