uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de98ca8-9b78-454c-9513-62eec0a8018c",14993,"Payload delivery","filename","lastimg.png","",0,1575586984,"","","","",""
"5de98ca8-0988-41be-8904-62eec0a8018c",14993,"Payload delivery","md5","d7e1995ed79fa4971a8323f7814c4b05","",1,1575586984,"","","","",""
"5de98ca8-2e5c-4e78-aac3-62eec0a8018c",14993,"Payload delivery","sha1","083e0430b5bfd7e3ae3a7455600ee4ff05f769cc","",1,1575586984,"","","","",""
"5de98ca8-89a4-44ad-8764-62eec0a8018c",14993,"Payload delivery","sha256","d27c982e0cee49fbb533bdbaaab257f8756c09f5a2539588014310ca7e3170a8","",1,1575586984,"","","","",""
"5de98ca8-a804-4489-9262-62eec0a8018c",14993,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1575586984,"","","","",""
"5de98ca8-9098-48e7-99c6-62eec0a8018c",14993,"Payload delivery","imphash","9000ac4418048919c63e4445d7ab8b35","",0,1575586984,"","","","",""
"5de98ca8-4cb8-4997-9de4-62eec0a8018c",14993,"Network activity","url","http://185.142.99.64/images/lastimg.png","",1,1575586984,"","","","",""
"5de98ca9-a1bc-4946-848c-62eec0a8018c",14993,"Network activity","ip-dst","185.142.99.64","",1,1575586985,"","","","",""
"b5530f86-960e-4580-84e2-daeb4a2037b0",14993,"Other","text",".text","",0,1575586985,"name","","c771b1db-d1f5-4a52-9bf6-20f56ed2c819","pe-section","file"
"8f0e54e7-1ea7-464f-91bc-e0eca3928f7d",14993,"Payload delivery","md5","abba7b03bd4ddfcb534e885ec17536af","",1,1575586985,"md5","","c771b1db-d1f5-4a52-9bf6-20f56ed2c819","pe-section","file"
"3f33cad6-fa01-47ee-9496-479cb863cfad",14993,"Payload delivery","sha1","bdcfc3b01e72594ac69b9102cac6acc0449686af","",1,1575586985,"sha1","","c771b1db-d1f5-4a52-9bf6-20f56ed2c819","pe-section","file"
"c1e36c78-efea-4396-bcfd-c9f62c93aecd",14993,"Payload delivery","sha256","51113ffaf145027027aa24f82ff7af027d62f261218dca875be7a1ac65a27d84","",1,1575586985,"sha256","","c771b1db-d1f5-4a52-9bf6-20f56ed2c819","pe-section","file"
"39fc42c3-78ee-44a4-b69d-a0c4adc872e3",14993,"Other","size-in-bytes",310784,"",0,1575586985,"size-in-bytes","","c771b1db-d1f5-4a52-9bf6-20f56ed2c819","pe-section","file"
"1a1d3f9b-b828-4a7d-9d03-c8cc3a6581ab",14993,"Other","float",5.34951,"",0,1575586985,"entropy","","c771b1db-d1f5-4a52-9bf6-20f56ed2c819","pe-section","file"
"1aeb12c1-8aef-4619-ab45-401e210e2ef5",14993,"Other","text",".rdata","",0,1575586985,"name","","16308cae-9d61-4180-8ad5-20d8c54e3a2b","pe-section","file"
"986adf08-458b-43b3-af4e-65641c8e3a23",14993,"Payload delivery","md5","775156829ac9262a8636a5c15a5de1c1","",1,1575586985,"md5","","16308cae-9d61-4180-8ad5-20d8c54e3a2b","pe-section","file"
"09d97407-7063-4282-a205-53e4e1e48c2e",14993,"Payload delivery","sha1","8e15a15e6579cb965cb1500d5534388fd32b6937","",1,1575586985,"sha1","","16308cae-9d61-4180-8ad5-20d8c54e3a2b","pe-section","file"
"81127472-177a-4f09-ab70-7e9526aab979",14993,"Payload delivery","sha256","7dbafd9bb60bfda54c538c3437ca09ccf1479c61cffa64bbf3f52417365f68bd","",1,1575586985,"sha256","","16308cae-9d61-4180-8ad5-20d8c54e3a2b","pe-section","file"
"e34bd417-e2b9-4b57-8df2-60c0768f6540",14993,"Other","size-in-bytes",55296,"",0,1575586985,"size-in-bytes","","16308cae-9d61-4180-8ad5-20d8c54e3a2b","pe-section","file"
"e35175c1-07fb-418e-b4be-e2f273012305",14993,"Other","float",3.65927,"",0,1575586985,"entropy","","16308cae-9d61-4180-8ad5-20d8c54e3a2b","pe-section","file"
"2bbe0515-a1eb-4fcb-be8b-ab8b489d6e31",14993,"Other","text",".data","",0,1575586985,"name","","32b12bf5-0962-40bc-84c4-663a50725006","pe-section","file"
"9f3fc229-3acc-43c8-bfb7-d5e0783b430d",14993,"Payload delivery","md5","cbc315e8dab2f1d1a317b691d7af06a5","",1,1575586985,"md5","","32b12bf5-0962-40bc-84c4-663a50725006","pe-section","file"
"810d118c-3ed8-4197-b7e5-c224e66ce8b9",14993,"Payload delivery","sha1","68ed17e95e1603bd6d14637b3e10dccf1fada322","",1,1575586985,"sha1","","32b12bf5-0962-40bc-84c4-663a50725006","pe-section","file"
"a199f098-9065-40f4-bfe4-dc662590dd12",14993,"Payload delivery","sha256","1a8ea31dbd9f997ac20fbd9a8810706923e1745ef6512b34d9836ce025a60d89","",1,1575586985,"sha256","","32b12bf5-0962-40bc-84c4-663a50725006","pe-section","file"
"f8eb0404-a9ee-4b5f-a131-adc87690da82",14993,"Other","size-in-bytes",25088,"",0,1575586985,"size-in-bytes","","32b12bf5-0962-40bc-84c4-663a50725006","pe-section","file"
"46c8a1c9-9829-4b98-936f-d24e7065b6e1",14993,"Other","float",1.68923,"",0,1575586985,"entropy","","32b12bf5-0962-40bc-84c4-663a50725006","pe-section","file"
"a88e2d39-c250-4af1-a6e9-651debe30a02",14993,"Other","text",".idata","",0,1575586985,"name","","33e99860-8517-4dec-bd02-99fcd966285a","pe-section","file"
"aa8905af-e82d-49ee-a745-79a989b46563",14993,"Payload delivery","md5","ec6f7d3142736e5611612a1040fadd89","",1,1575586985,"md5","","33e99860-8517-4dec-bd02-99fcd966285a","pe-section","file"
"bd45bd7c-9f02-4c79-b8a4-d26a4079f682",14993,"Payload delivery","sha1","ca635e251c521a760674d6bb686b793c03a6dff8","",1,1575586985,"sha1","","33e99860-8517-4dec-bd02-99fcd966285a","pe-section","file"
"362906f1-eee7-402e-b773-7f344dd120f6",14993,"Payload delivery","sha256","20e8154aedaeb68197357930f07bb7ab44bf91e1f69e41bb5673d425b4f0eaf9","",1,1575586986,"sha256","","33e99860-8517-4dec-bd02-99fcd966285a","pe-section","file"
"01ccd9c4-a16a-488c-ba87-40e8f99b86c5",14993,"Other","size-in-bytes",13312,"",0,1575586986,"size-in-bytes","","33e99860-8517-4dec-bd02-99fcd966285a","pe-section","file"
"6dab3b33-bab2-4561-84e0-5e6b93e94ab1",14993,"Other","float",4.80213,"",0,1575586986,"entropy","","33e99860-8517-4dec-bd02-99fcd966285a","pe-section","file"
"a5a1a8cb-6354-43a1-af32-ed161bef86dc",14993,"Other","text",".rsrc","",0,1575586986,"name","","dccbd51d-ebd1-4c85-9edb-3b4407d8a17e","pe-section","file"
"5d782d57-c876-4585-9d7e-b3cb9cc73d17",14993,"Payload delivery","md5","28efb2494b53efa41632cde3e29fc755","",1,1575586986,"md5","","dccbd51d-ebd1-4c85-9edb-3b4407d8a17e","pe-section","file"
"57d37788-ac08-4223-9412-9f30d8da3f13",14993,"Payload delivery","sha1","536bb2177dc9f3cd136c82d92f2f46fdf4a502ff","",1,1575586986,"sha1","","dccbd51d-ebd1-4c85-9edb-3b4407d8a17e","pe-section","file"
"4b78c234-3e0a-4245-a87f-49cf2256b0e5",14993,"Payload delivery","sha256","788d1ae665686e4af9971c77e9fa6e479e4707f91d685f9192220fb354b6de1a","",1,1575586986,"sha256","","dccbd51d-ebd1-4c85-9edb-3b4407d8a17e","pe-section","file"
"c8d275e6-e8f2-4707-b026-992a5ff97374",14993,"Other","size-in-bytes",216576,"",0,1575586986,"size-in-bytes","","dccbd51d-ebd1-4c85-9edb-3b4407d8a17e","pe-section","file"
"897183bb-2b66-475e-b8f8-1e11af5bda65",14993,"Other","float",7.65764,"",0,1575586986,"entropy","","dccbd51d-ebd1-4c85-9edb-3b4407d8a17e","pe-section","file"
"1e4796fa-1e78-4c38-925b-14e730e88c11",14993,"Other","text",".reloc","",0,1575586986,"name","","bb214b2c-bbdd-4a25-baf7-7a4aa534407b","pe-section","file"
"e66deffc-d662-427f-bbe2-9dad3c9316a6",14993,"Payload delivery","md5","ca089698d85cc5812f4a229780a8f9dc","",1,1575586986,"md5","","bb214b2c-bbdd-4a25-baf7-7a4aa534407b","pe-section","file"
"b3bcf7c2-157a-4c02-8164-d74efb94917b",14993,"Payload delivery","sha1","581b336c2e89ea6c427918dc3ae637eff4e66cc3","",1,1575586986,"sha1","","bb214b2c-bbdd-4a25-baf7-7a4aa534407b","pe-section","file"
"29cc8d96-8645-4e80-b692-e70be653da0e",14993,"Payload delivery","sha256","37ec1bb08a2d59a85b4b11af8a9e456b441ce043485621fe4e26c1e1f4b75dc8","",1,1575586986,"sha256","","bb214b2c-bbdd-4a25-baf7-7a4aa534407b","pe-section","file"
"056c919d-9ce6-4e99-9c74-0b5f6a1edca7",14993,"Other","size-in-bytes",24064,"",0,1575586986,"size-in-bytes","","bb214b2c-bbdd-4a25-baf7-7a4aa534407b","pe-section","file"
"c2bcad9d-6bde-4234-8b61-dd455658ed8d",14993,"Other","float",6.10843,"",0,1575586986,"entropy","","bb214b2c-bbdd-4a25-baf7-7a4aa534407b","pe-section","file"

