uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"adebcf1f-a75f-4239-a289-a42f6569aac2",40536,"Payload delivery","filename","oni1.x86","",0,1607979862,"","","","",""
"c3cf38c3-bf57-4629-a645-7fafde79ee28",40536,"Payload delivery","md5","8f0a4e1d338db61e29b6c5e03c4a7be5","",1,1607979862,"","","","",""
"407ebb37-285c-423d-8b63-01f053ef1b56",40536,"Payload delivery","sha1","3fef9ce245b5233a138d12f1cf3e66d5500dc6ce","",1,1607979862,"","","","",""
"1579d295-5442-4d73-9c77-66cbdf2e1d57",40536,"Payload delivery","sha256","b4ad8e34e054c60aca66695d479e69a95278ed553b84ef072c30e91be7a036de","",1,1607979862,"","","","",""
"52c59f74-0fd2-42c8-822a-cf1ee6c58dec",40536,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1607979862,"","","","",""
"4f42cb2c-30e6-4b89-9dbc-1e1b37b2c6e5",40536,"Network activity","url","http://185.172.110.233/1az01dc/oni1.x86","",1,1607979862,"","","","",""
"c48a0251-84aa-4ccf-b593-8c5857f1adac",40536,"Network activity","ip-dst","185.172.110.233","",1,1607979862,"","","","",""
"319c1f77-70b7-4ee2-9a12-5d9a245bca81",40536,"Network activity","url","http://z1001.net/1az01dc/oni1.x86","",1,1608555598,"","","","",""
"98078652-43e1-4645-a400-930a09046e24",40536,"Network activity","domain","z1001.net","",1,1608555598,"","","","",""
"4b208b25-5382-49bc-ab65-c1d6d3718f6e",40536,"Network activity","url","http://103.130.219.121/1az01dc/oni1.x86","",1,1608812862,"","","","",""
"6ae1a055-d89e-473c-a1b4-8c30b4b47211",40536,"Network activity","ip-dst","103.130.219.121","",1,1608812862,"","","","",""
"52990a18-28dc-4232-a5d4-d35cd81e4523",40536,"Network activity","url","http://103.130.219.165/1az01dc/oni1.x86","",1,1608987554,"","","","",""
"3e228064-b859-487c-bf95-9c9aee38a48f",40536,"Network activity","ip-dst","103.130.219.165","",1,1608987554,"","","","",""
"c79d2c5f-4c95-4963-b8b3-ff0fd0366ec9",40536,"External analysis","link","https://www.virustotal.com/gui/file/b4ad8e34e054c60aca66695d479e69a95278ed553b84ef072c30e91be7a036de/detection","",0,1607979862,"permalink","","46533cfd-4927-42c4-855b-0f382ca7c5fd","virustotal-report","misc"
"2d6c0368-8dc1-4ba1-a241-ad52ac241bd0",40536,"Other","datetime","2020-12-11T19:04:39.000000+0000","",0,1607979862,"last-submission","","46533cfd-4927-42c4-855b-0f382ca7c5fd","virustotal-report","misc"
"0d82d4cb-6597-40c9-90f8-efa0648b50a8",40536,"Other","text","31/63","",0,1607979862,"detection-ratio","","46533cfd-4927-42c4-855b-0f382ca7c5fd","virustotal-report","misc"

