uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1f4d82b2-1777-49e0-93bb-2f55b99ba6eb",13251,"Payload delivery","filename","sora.arm7","",0,1652308023,"","","","",""
"734a9464-c2c9-443a-b9a7-e00f021a6b93",13251,"Payload delivery","md5","3d3a719fef757bf84c6e92d872a99106","",1,1652308023,"","","","",""
"e79bed39-0a5d-4028-9535-5d8aee69c983",13251,"Payload delivery","sha1","28d6debf7fff515906213bf0d22e7632309e4ecd","",1,1652308023,"","","","",""
"bd5f66df-74ab-49e3-9d82-be86ef002c98",13251,"Payload delivery","sha256","8d6e3434a48837acee248b939a334046bee989c8a45b98eb7b12f73a5a9d34eb","",1,1652308023,"","","","",""
"08912329-bf88-4891-9e4b-af276e46b551",13251,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1652308023,"","","","",""
"10447340-45fa-4b8b-a7c7-cd69b6c8164f",13251,"Network activity","url","http://109.235.69.108/bins/sora.arm7","",1,1652308023,"","","","",""
"9e04ad35-edcd-4bce-9dd0-f489e7abe28d",13251,"Network activity","ip-dst","109.235.69.108","",1,1652308023,"","","","",""
"b8e6d23d-c247-44bc-9721-7045371f0b40",13251,"External analysis","link","https://www.virustotal.com/gui/file/8d6e3434a48837acee248b939a334046bee989c8a45b98eb7b12f73a5a9d34eb/detection","",0,1652308024,"permalink","","43598237-c5ef-4a0b-8cba-aa9a0b1add13","virustotal-report","misc"
"cdeceb23-6a88-4b9b-90a3-dfa758fa9af6",13251,"Other","datetime","2022-05-11T15:03:58.000000+0000","",0,1652308024,"last-submission","","43598237-c5ef-4a0b-8cba-aa9a0b1add13","virustotal-report","misc"
"7ccb7297-6b97-4b19-b7e2-01e29a0bebf4",13251,"Other","text","38/61","",0,1652308024,"detection-ratio","","43598237-c5ef-4a0b-8cba-aa9a0b1add13","virustotal-report","misc"

