uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"296bad88-0473-4355-8740-f5be657e632a",52432,"Payload delivery","filename","z3hir.arm","",0,1617560156,"","","","",""
"5a374d93-d7d7-40fa-9c7c-60b2f2f2249d",52432,"Payload delivery","md5","472608842e58e6b88bd3a0d12addb34a","",1,1617560156,"","","","",""
"9c7ac757-9ed3-4c64-9503-5dd2270166ac",52432,"Payload delivery","sha1","946d0f341f84fe61fc6d303ecc0c55366f6c5264","",1,1617560156,"","","","",""
"ca288036-5d97-42fd-a8f5-b93db928d09a",52432,"Payload delivery","sha256","87db62248e0881f2680679099c5c511ac0bce0edd54af60c1f6e4e94317acd23","",1,1617560156,"","","","",""
"f3d4d9e3-32e8-44f1-9388-75bb1bdb4ebc",52432,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1617560156,"","","","",""
"66e1f31e-3d5e-4d39-b9fb-a5a8605ec0ae",52432,"Network activity","url","http://107.173.171.143/zehir/z3hir.arm","",1,1617560156,"","","","",""
"e2a2b9d4-3f3f-4f63-80ca-9c5c0065f16d",52432,"Network activity","ip-dst","107.173.171.143","",1,1617560156,"","","","",""
"d1b58afd-9fd7-47cb-ba48-e27bb6ef8209",52432,"External analysis","link","https://www.virustotal.com/gui/file/87db62248e0881f2680679099c5c511ac0bce0edd54af60c1f6e4e94317acd23/detection","",0,1617560156,"permalink","","eac1d8ba-0420-4621-a54f-10b1ce5aac6a","virustotal-report","misc"
"610ec829-9c46-473c-a27e-8c14ea34e7a0",52432,"Other","datetime","2021-04-04T16:51:02.000000+0000","",0,1617560156,"last-submission","","eac1d8ba-0420-4621-a54f-10b1ce5aac6a","virustotal-report","misc"
"04285b0f-8bfe-421f-978a-b7c6ce0f0033",52432,"Other","text","13/61","",0,1617560156,"detection-ratio","","eac1d8ba-0420-4621-a54f-10b1ce5aac6a","virustotal-report","misc"

