uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"46e98908-5a07-42c6-bee1-aa1d609139b2",15066,"Payload delivery","filename","vbc.exe","",0,1653323102,"","","","",""
"66a65284-8924-4ab3-8bad-258496b38b99",15066,"Payload delivery","md5","4cbeb3e6ff92824c8146af08e6b3a7ef","",1,1653323102,"","","","",""
"52770195-bb6b-4315-a76b-ea84fd2e31a4",15066,"Payload delivery","sha1","438e21ffaf9ae3a7e1ae7a4e0e80917d35ed7db9","",1,1653323102,"","","","",""
"b848ed16-0bde-41e2-8a3a-a97537f89209",15066,"Payload delivery","sha256","c9b2f1123369973f964b28ea6ca2d213558d86c6e5aea6a93cbeaf971d4c7a1d","",1,1653323102,"","","","",""
"3ab7281b-34ca-4824-bd87-9626d939783c",15066,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1653323102,"","","","",""
"e9eef465-aed8-411c-b300-efb0b096bee1",15066,"Payload delivery","imphash","55f3dfd13c0557d3e32bcbc604441dd3","",0,1653323102,"","","","",""
"6fa260dd-249f-4cf0-a45c-174341c0d102",15066,"Network activity","url","http://192.3.245.192/102/vbc.exe","",1,1653323102,"","","","",""
"9f628422-b46e-40af-9135-811ce615da86",15066,"Network activity","ip-dst","192.3.245.192","",1,1653323102,"","","","",""
"2bd2bd3d-d2d7-48e0-83d5-efc962877aee",15066,"Other","text",".text","",0,1653323103,"name","","223418a9-d85d-4ba9-b38e-03c9afe07167","pe-section","file"
"7c6d4d96-3c08-4d03-9c8b-a095078187a2",15066,"Payload delivery","md5","7cb79f1edbb8203e6f08196420a8354b","",1,1653323103,"md5","","223418a9-d85d-4ba9-b38e-03c9afe07167","pe-section","file"
"a68c4846-ac16-4c8f-ab67-8af45c4d25fa",15066,"Payload delivery","sha1","847b38bd449f8717fa74877fc54a624eae14391c","",1,1653323103,"sha1","","223418a9-d85d-4ba9-b38e-03c9afe07167","pe-section","file"
"7e87e70b-2ed7-43a3-96ad-5350a5905c79",15066,"Payload delivery","sha256","cc0bbbeb5d9f8520b5a6510efefa3ac644bfe0453e89c266cbb586203976689e","",1,1653323103,"sha256","","223418a9-d85d-4ba9-b38e-03c9afe07167","pe-section","file"
"15f3a96c-9d63-47c6-879f-088789c9fa3e",15066,"Other","size-in-bytes",23040,"",0,1653323103,"size-in-bytes","","223418a9-d85d-4ba9-b38e-03c9afe07167","pe-section","file"
"58e68212-31a4-449c-880f-6311876326de",15066,"Other","float",6.45808,"",0,1653323103,"entropy","","223418a9-d85d-4ba9-b38e-03c9afe07167","pe-section","file"
"a8adf7c5-440e-428c-84fa-8c2b29697ec2",15066,"Other","text",".rdata","",0,1653323103,"name","","7da8ab46-b23d-4a93-adc8-d7b6412b6917","pe-section","file"
"a24fbc68-f8d6-4140-83f7-19406c0328a2",15066,"Payload delivery","md5","69c5211e1a88679cc11fd273667a51c9","",1,1653323103,"md5","","7da8ab46-b23d-4a93-adc8-d7b6412b6917","pe-section","file"
"7b5dcaa2-853b-4882-91ac-9d325a3f2856",15066,"Payload delivery","sha1","ef2eb0623ca98c466ebc16b1d85fc4331482d16e","",1,1653323103,"sha1","","7da8ab46-b23d-4a93-adc8-d7b6412b6917","pe-section","file"
"a49b9e79-f0c9-4799-948b-1d74b6889af3",15066,"Payload delivery","sha256","0de115a2122643196a898b4154179db987453b10c23bf4d7b8f21c8b00a9709c","",1,1653323103,"sha256","","7da8ab46-b23d-4a93-adc8-d7b6412b6917","pe-section","file"
"2f6ed966-4375-49df-952e-32a1fc8f7330",15066,"Other","size-in-bytes",4608,"",0,1653323103,"size-in-bytes","","7da8ab46-b23d-4a93-adc8-d7b6412b6917","pe-section","file"
"d47ec4a5-395f-457c-9819-f445994e9d65",15066,"Other","float",5.17514,"",0,1653323103,"entropy","","7da8ab46-b23d-4a93-adc8-d7b6412b6917","pe-section","file"
"f667691e-9f44-4de5-8b68-dc69bb48fae2",15066,"Other","text",".data","",0,1653323103,"name","","89810cf4-0809-4f83-a32b-99cf29cd08f9","pe-section","file"
"7f5dcae6-bd82-4eef-8462-026ab0e36002",15066,"Payload delivery","md5","80b7704433c7161cd9d682e9d4cee410","",1,1653323103,"md5","","89810cf4-0809-4f83-a32b-99cf29cd08f9","pe-section","file"
