uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cbcad8f6-484b-4646-a84d-1f65ec7bc8ab",13773,"Payload delivery","filename","NOTallowedtocrypt.exe","",0,1729093147,"","","","",""
"ddc5ff9e-8f92-45d8-b9df-29276fe43d9d",13773,"Payload delivery","md5","2b8f487213f3da1f42779e22d7b02d1a","",1,1729093147,"","","","",""
"bba122c0-07f5-4c29-80aa-50c2f52cfffe",13773,"Payload delivery","sha1","77c96429d6facbd1900290c9cbfed378103b8e01","",1,1729093147,"","","","",""
"d2530079-2858-4a65-b959-d8c93726b0aa",13773,"Payload delivery","sha256","a4da37e92ca54c8851ad144fba875b61e2018f69bbe43b11926d8f8d831b56f0","",1,1729093147,"","","","",""
"8f3485ec-2c12-4e54-9050-7cf156d75b67",13773,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1729093147,"","","","",""
"5ff8fca6-24ae-4f11-bca7-5e59906bddd5",13773,"Payload delivery","imphash","b1c8f7572a6db205362528e88fd3ff32","",0,1729093147,"","","","",""
"98c4a7d1-c60d-445a-98f9-7acfc625b4f5",13773,"Other","text",".text","",0,1729093147,"name","","a5015d46-2ed0-4e0f-a60d-1dce57e9f074","pe-section","file"
"aaf08b76-90fa-4832-adc8-3798478bb147",13773,"Payload delivery","md5","bad97c32fa916b5dae9dce88fa76c5a9","",1,1729093147,"md5","","a5015d46-2ed0-4e0f-a60d-1dce57e9f074","pe-section","file"
"26fa3639-0f2f-4fd3-ae1c-b70e72205e3a",13773,"Payload delivery","sha1","bc85dc0010544a21118fed886b7d11452b609ef7","",1,1729093147,"sha1","","a5015d46-2ed0-4e0f-a60d-1dce57e9f074","pe-section","file"
"0a14d02d-ed90-43cf-936f-08fac2b50dc6",13773,"Payload delivery","sha256","e186da067dc424c0a8a87757e06d64e07180f72fec28e0a109c8f66c75d98808","",1,1729093147,"sha256","","a5015d46-2ed0-4e0f-a60d-1dce57e9f074","pe-section","file"
"12834805-caac-4b68-b0ec-86a771803689",13773,"Other","size-in-bytes",349696,"",0,1729093147,"size-in-bytes","","a5015d46-2ed0-4e0f-a60d-1dce57e9f074","pe-section","file"
