uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2bcd0d7e-b5fe-4ab3-aad9-b6168480f30b",50254,"Payload delivery","filename","i3j2d63h.tar","",0,1615815616,"","","","",""
"b8a67619-d8b2-4ea3-93b8-f891f76e14ee",50254,"Payload delivery","md5","39b34c28ed8dbbc6ad137537d53a7ace","",1,1615815616,"","","","",""
"db61031d-ebde-4587-b6f7-14526b238091",50254,"Payload delivery","sha1","9996f0c3bf03269a9ae5b38f975a4466b3da89e8","",1,1615815616,"","","","",""
"e76e3825-5229-4362-8a9c-e3f7af615302",50254,"Payload delivery","sha256","10270594d0719028a337eacdecc282885990ead35dff29781b25a86200d36f95","",1,1615815616,"","","","",""
"f03b2d3c-225d-460f-a767-5b40bd35bfe8",50254,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1615815616,"","","","",""
"7cec0f84-1d8f-4855-ac36-436fce9caf77",50254,"Payload delivery","imphash","aea7cd92e8d54732bbabf352b513d261","",0,1615815616,"","","","",""
"eebb05b0-8359-4239-b5df-14145f0451f5",50254,"Network activity","url","https://designmyrelationshipstore.com/i3j2d63h.tar","",1,1615815616,"","","","",""
"5fb82f01-7c61-413b-9294-a43b5da3d557",50254,"Network activity","domain","designmyrelationshipstore.com","",1,1615815616,"","","","",""
"fd20f340-53b6-4ab5-b572-1a65583acd10",50254,"Other","text",".text","",0,1615815616,"name","","e2ca438b-f7be-4aa5-a9c5-827a7485b7a6","pe-section","file"
"76e31043-c1eb-4f1c-9365-73c22b509e26",50254,"Payload delivery","md5","87eecf4b8880bb8cf217a5a0c994ebf8","",1,1615815616,"md5","","e2ca438b-f7be-4aa5-a9c5-827a7485b7a6","pe-section","file"
"e7102a2d-6571-448b-88de-2fc02b7d31ae",50254,"Payload delivery","sha1","08b724a1b6e029149efb31afe755047da719fd47","",1,1615815616,"sha1","","e2ca438b-f7be-4aa5-a9c5-827a7485b7a6","pe-section","file"
"df8fb969-137d-4e39-8fe4-7af89b64dafe",50254,"Payload delivery","sha256","ca0f6cf6f297f6fab35e288474d3a6c519731f646a00ee71c5656feb38660d38","",1,1615815616,"sha256","","e2ca438b-f7be-4aa5-a9c5-827a7485b7a6","pe-section","file"
"c43d26ef-aaac-4081-9571-f5bc5d9714d4",50254,"Other","size-in-bytes",818688,"",0,1615815616,"size-in-bytes","","e2ca438b-f7be-4aa5-a9c5-827a7485b7a6","pe-section","file"
"3fa58bb6-32d6-41cf-bdad-f637d32f3b39",50254,"Other","float",6.10395,"",0,1615815616,"entropy","","e2ca438b-f7be-4aa5-a9c5-827a7485b7a6","pe-section","file"
"802881d5-ba99-4578-bdbf-29095314dbae",50254,"Other","text",".data","",0,1615815617,"name","","74b7f2fd-3efc-48b1-a83e-259b9df25e68","pe-section","file"
"43a4fd2a-c8ff-4919-9224-2735d8407a15",50254,"Payload delivery","md5","5ec2719542768d5b315cc77121e81fa4","",1,1615815617,"md5","","74b7f2fd-3efc-48b1-a83e-259b9df25e68","pe-section","file"
"90594809-5da3-487b-b087-19a48ea21431",50254,"Payload delivery","sha1","30e31e8b0d724fbc15b5162ffd610acf8ff09cab","",1,1615815617,"sha1","","74b7f2fd-3efc-48b1-a83e-259b9df25e68","pe-section","file"
"14fafcfb-86b9-4c3b-9c01-69ed67519a62",50254,"Payload delivery","sha256","c4ff70253c293f73f603dfe2aaf86178766150c34a5b6079d2a9e92609d05ac5","",1,1615815617,"sha256","","74b7f2fd-3efc-48b1-a83e-259b9df25e68","pe-section","file"
