uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ae324fd3-c7ef-4309-b814-48d4783522aa",61520,"Payload delivery","filename","nscvhost.exe","",0,1632465916,"","","","",""
"d8850aa5-7169-4829-99ae-0488c453f37e",61520,"Payload delivery","md5","341e63d0f0934ba186bd27a5e43ede35","",1,1632465916,"","","","",""
"ed8e6221-9377-4c52-b602-f6c558e8a56f",61520,"Payload delivery","sha1","30f5f9d7236806b7586d896f02b6ae25da54d90d","",1,1632465916,"","","","",""
"12f959e1-a372-4913-82fb-7e51f3d21ba9",61520,"Payload delivery","sha256","0cbc99017336a7e835494b822f84821254a78b0ae7dea476ed98bca861b1936b","",1,1632465916,"","","","",""
"299468f6-a7f5-4527-a705-9a52ab3c8dd9",61520,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1632465916,"","","","",""
"4afad479-c5b8-4cfe-854c-ef97bed67f57",61520,"Payload delivery","imphash","658c49f2b142429657b3337ed8c9de9e","",0,1632465916,"","","","",""
"2d76df36-b988-463e-9414-010752c9153f",61520,"Network activity","url","http://80.209.233.231/nscvhost.exe","",1,1632465916,"","","","",""
"04d65bef-6aed-45b2-8206-2982492986af",61520,"Network activity","ip-dst","80.209.233.231","",1,1632465916,"","","","",""
"daa19bc2-58d9-446d-a11b-4f31be3c8f2d",61520,"Other","text",".text","",0,1632465933,"name","","6c619dee-718a-42f7-90db-51733be7be39","pe-section","file"
"6a2e0f18-9a37-4234-a531-51a8c3e316c1",61520,"Payload delivery","md5","6cefbcd08e5ec817f62b6002ccfcc179","",1,1632465933,"md5","","6c619dee-718a-42f7-90db-51733be7be39","pe-section","file"
"3a2a9e98-fecb-4ebb-8f3e-4c09425c5bb9",61520,"Payload delivery","sha1","2c4a6de6a4b9352c82a154cbd10624d6410e656f","",1,1632465933,"sha1","","6c619dee-718a-42f7-90db-51733be7be39","pe-section","file"
"8202dd70-925b-4990-a9c0-b94c320d7475",61520,"Payload delivery","sha256","848a64834c4d5a80ceac92b57b30de83e1a110e676827fb4b71d5659840f6693","",1,1632465933,"sha256","","6c619dee-718a-42f7-90db-51733be7be39","pe-section","file"
"d3286d25-f651-4c92-bc84-813ac7604aef",61520,"Other","size-in-bytes",101376,"",0,1632465933,"size-in-bytes","","6c619dee-718a-42f7-90db-51733be7be39","pe-section","file"
"8776f1da-0509-4ed9-8377-bb66567ed3b9",61520,"Other","float",6.25204,"",0,1632465933,"entropy","","6c619dee-718a-42f7-90db-51733be7be39","pe-section","file"
"7a1ec9ff-5b8f-4a0e-8003-d0f5be50a126",61520,"Other","text",".rdata","",0,1632465934,"name","","fa9c7cea-fa50-4acd-aaef-5a1ee4e2de44","pe-section","file"
"6a5cc2d0-8383-4942-9756-71aa47da7ae2",61520,"Payload delivery","md5","69a289377219da3c33be28a04386e124","",1,1632465934,"md5","","fa9c7cea-fa50-4acd-aaef-5a1ee4e2de44","pe-section","file"
"4fc854db-deb3-480f-b1c7-1a96fdf2232d",61520,"Payload delivery","sha1","1c8502a70209ad62c7c20300029e7e8e749aa68c","",1,1632465934,"sha1","","fa9c7cea-fa50-4acd-aaef-5a1ee4e2de44","pe-section","file"
"fb323fd0-79d2-40b1-943f-0f31bc25eb23",61520,"Payload delivery","sha256","2777c812249d9323c83ed9c98574f7c503dac2939861f19572d97a1a5609413c","",1,1632465934,"sha256","","fa9c7cea-fa50-4acd-aaef-5a1ee4e2de44","pe-section","file"
"44cfa575-b583-49a6-86a5-4097a25775db",61520,"Other","size-in-bytes",33792,"",0,1632465934,"size-in-bytes","","fa9c7cea-fa50-4acd-aaef-5a1ee4e2de44","pe-section","file"
"f362f20b-790e-4b76-9553-39b2a117f555",61520,"Other","float",4.61781,"",0,1632465934,"entropy","","fa9c7cea-fa50-4acd-aaef-5a1ee4e2de44","pe-section","file"
"f8167b0c-318d-484f-a4a9-146172a3a0e9",61520,"Other","text",".data","",0,1632465940,"name","","e9c9eb4b-ebce-4dd0-9f65-caa8d4af2ed2","pe-section","file"
"bda784f3-481d-46be-a2a6-3e46fcdf9381",61520,"Payload delivery","md5","793d9a063ffa4f7c65db6a4c4332ca38","",1,1632465943,"md5","","e9c9eb4b-ebce-4dd0-9f65-caa8d4af2ed2","pe-section","file"
"e537bcf5-d2d8-491f-9a41-99081446eb3c",61520,"Payload delivery","sha1","c7443b17a97349cfa499fbb18b9efc476a48bc3e","",1,1632465943,"sha1","","e9c9eb4b-ebce-4dd0-9f65-caa8d4af2ed2","pe-section","file"
"63ebe11c-6092-4118-9ea6-fbd935d443b0",61520,"Payload delivery","sha256","b2b3a4f7d1d483fc7daf9c78a2b28796dbad4cfaab16652ffa6e7275645e99b6","",1,1632465943,"sha256","","e9c9eb4b-ebce-4dd0-9f65-caa8d4af2ed2","pe-section","file"
"b23b01c7-d1be-4c84-900a-40ca12ad043a",61520,"Other","size-in-bytes",982528,"",0,1632465944,"size-in-bytes","","e9c9eb4b-ebce-4dd0-9f65-caa8d4af2ed2","pe-section","file"
"2a85d52c-ba3e-4c94-b81a-24e411f56e5c",61520,"Other","float",7.9972,"",0,1632465944,"entropy","","e9c9eb4b-ebce-4dd0-9f65-caa8d4af2ed2","pe-section","file"
"4b97280a-a9b5-4ba5-be67-33634d412e56",61520,"Other","text",".tls","",0,1632465945,"name","","a5f354ec-5367-4818-9edf-11499a96ec41","pe-section","file"
"68f2fd99-292e-4e93-a20d-66b2388bd551",61520,"Payload delivery","md5","bf619eac0cdf3f68d496ea9344137e8b","",1,1632465945,"md5","","a5f354ec-5367-4818-9edf-11499a96ec41","pe-section","file"
"65b7ba92-5f12-42a3-8e53-f902ace08dac",61520,"Payload delivery","sha1","5c3eb80066420002bc3dcc7ca4ab6efad7ed4ae5","",1,1632465945,"sha1","","a5f354ec-5367-4818-9edf-11499a96ec41","pe-section","file"
"8d23daf3-7033-4c6b-9830-f3199780d60f",61520,"Payload delivery","sha256","076a27c79e5ace2a3d47f9dd2e83e4ff6ea8872b3c2218f66c92b89b55f36560","",1,1632465945,"sha256","","a5f354ec-5367-4818-9edf-11499a96ec41","pe-section","file"
"dbc93781-5b4f-473a-8f4d-58aeef1ea027",61520,"Other","size-in-bytes",512,"",0,1632465945,"size-in-bytes","","a5f354ec-5367-4818-9edf-11499a96ec41","pe-section","file"
"cbaa1ada-579a-4646-b301-d9b832757e35",61520,"Other","float",0,"",0,1632465945,"entropy","","a5f354ec-5367-4818-9edf-11499a96ec41","pe-section","file"
"ffe35cf3-6ba6-4ef6-8a78-89c996fa3876",61520,"Other","text",".rsrc","",0,1632465954,"name","","b545e997-8d2f-4bbb-a51e-9e7859523e1f","pe-section","file"
"eddcd39b-0e10-4491-9fa1-17f7f1b29ebd",61520,"Payload delivery","md5","85506ff3d09d8903afdc011aee454a1e","",1,1632465954,"md5","","b545e997-8d2f-4bbb-a51e-9e7859523e1f","pe-section","file"
"0f8566a6-637e-4ceb-9004-304ad949d162",61520,"Payload delivery","sha1","fdc18c4b06f1028ea2d5f69f64f4570c18df7439","",1,1632465954,"sha1","","b545e997-8d2f-4bbb-a51e-9e7859523e1f","pe-section","file"
"a74c1959-dad8-4ed0-b7b8-7ce631051466",61520,"Payload delivery","sha256","8eb701496c71e6d7a102c3555ced732692b089e5fe2d293d868a726cd044f4fe","",1,1632465954,"sha256","","b545e997-8d2f-4bbb-a51e-9e7859523e1f","pe-section","file"
"b4147018-11e8-4b4a-afc6-60a000f8636d",61520,"Other","size-in-bytes",18432,"",0,1632465954,"size-in-bytes","","b545e997-8d2f-4bbb-a51e-9e7859523e1f","pe-section","file"
"d6a5d9fe-dd77-4d2d-9b30-faeff4115ba4",61520,"Other","float",6.47335,"",0,1632465954,"entropy","","b545e997-8d2f-4bbb-a51e-9e7859523e1f","pe-section","file"
"a74ef784-a194-4ebe-95c6-acc2032cd67b",61520,"Other","text",".reloc","",0,1632465956,"name","","dd6a99f9-b174-4b4a-8f62-6629875eb178","pe-section","file"
"5ea6f1fd-7e09-4fc4-977a-ee4ff37aac23",61520,"Payload delivery","md5","b3a7f5f4f659487568d2bedf144dc918","",1,1632465956,"md5","","dd6a99f9-b174-4b4a-8f62-6629875eb178","pe-section","file"
