uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"badb9123-bb3f-4dd2-884a-9c37cf860149",50001,"Payload delivery","filename","5.exe","",0,1615572498,"","","","",""
"37bbf008-508c-4f44-97db-ef48b298635d",50001,"Payload delivery","md5","212b12e2686111514455c97b689c8457","",1,1615572498,"","","","",""
"1e149e1b-2504-4a97-846a-d457fb1138da",50001,"Payload delivery","sha1","2c39181e491ccea8f3eb1020b698bfaf57b31c15","",1,1615572498,"","","","",""
"ac66341f-0e85-4119-9ce6-4d0194af922d",50001,"Payload delivery","sha256","a8fe17654d8f2a952fee93bd6e78864ee4a2e766c92e6ba7dda2b0117e1ef97a","",1,1615572498,"","","","",""
"b068b9a3-c92f-445b-ac0b-6ff29c07fe91",50001,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1615572498,"","","","",""
"59854593-52a6-4ba8-84dd-fc22e17c4f0c",50001,"Payload delivery","imphash","3cbd1c2235e522f6f70043c9b0c48630","",0,1615572498,"","","","",""
"87a0627e-9e0f-4067-bc42-1f35a5b267b6",50001,"Network activity","url","http://yual.top/files/cost/5.exe","",1,1615572498,"","","","",""
"7f046dfa-9869-4240-bcd2-6bb487e46b0c",50001,"Network activity","domain","yual.top","",1,1615572498,"","","","",""
"7148e31a-6ff3-4499-937a-74ac8ba5be7c",50001,"Network activity","url","http://vnjt.top/files/iner/5.exe","",1,1616084586,"","","","",""
"de1930cf-68ce-4e3d-bff2-df1bb791595d",50001,"Network activity","domain","vnjt.top","",1,1616084586,"","","","",""
"e45042b3-3029-4253-90f2-eb38df2d8c80",50001,"Network activity","url","http://vnjt.top/files/cost/5.exe","",1,1616084646,"","","","",""
"54cfa6f5-027f-4dd8-ac13-4f2ab4282608",50001,"Other","text",".text","",0,1615572499,"name","","003056f2-dd72-4358-8fe9-13d08a6a5415","pe-section","file"
"51376b89-fdc8-4f1b-bc3d-9dd5774bbd52",50001,"Payload delivery","md5","99b247e45bc1ad0f62998bc8b644ff10","",1,1615572499,"md5","","003056f2-dd72-4358-8fe9-13d08a6a5415","pe-section","file"
"f2ed1f2f-b95f-4578-9255-3d9b89fe4de4",50001,"Payload delivery","sha1","b72b0888b5a0fcbb8e0d1eedf14dedaf23db18b4","",1,1615572499,"sha1","","003056f2-dd72-4358-8fe9-13d08a6a5415","pe-section","file"
"0c2443cc-2c17-465c-8c7d-c52292cc664b",50001,"Payload delivery","sha256","58dfe70a2d83cd4bebdeb0714c6b53940a8a780c83c18b4321a46bfac3aaaaad","",1,1615572499,"sha256","","003056f2-dd72-4358-8fe9-13d08a6a5415","pe-section","file"
"4471fbce-1843-424a-99fa-1683e133aeee",50001,"Other","size-in-bytes",458240,"",0,1615572499,"size-in-bytes","","003056f2-dd72-4358-8fe9-13d08a6a5415","pe-section","file"
"7e860441-bcba-440d-902c-81eeddbea432",50001,"Other","float",7.9482,"",0,1615572499,"entropy","","003056f2-dd72-4358-8fe9-13d08a6a5415","pe-section","file"
"321cfe28-7751-4ae5-ba04-8cff2c13cf89",50001,"Other","text",".rdata","",0,1615572499,"name","","d301f6d5-aeae-4083-8c64-552afed91294","pe-section","file"
"967191e9-6b48-4f5a-aa3f-089102e0e218",50001,"Payload delivery","md5","337f5eb14be93390e2231a68052f8604","",1,1615572499,"md5","","d301f6d5-aeae-4083-8c64-552afed91294","pe-section","file"
"d9e07349-d8ac-4bfa-a1f1-b4d454620573",50001,"Payload delivery","sha1","a9f67a8fd6e859321f151a341912d0a75735bf0a","",1,1615572499,"sha1","","d301f6d5-aeae-4083-8c64-552afed91294","pe-section","file"
"eef63ea1-cd53-49e3-a693-6806ab11de21",50001,"Payload delivery","sha256","180f31f3d2381871629cde69fb07723bfd386971658e3b974826f2742c0145ad","",1,1615572499,"sha256","","d301f6d5-aeae-4083-8c64-552afed91294","pe-section","file"
"3c9fd585-f2c3-4006-a165-cddcc5cb8782",50001,"Other","size-in-bytes",17408,"",0,1615572499,"size-in-bytes","","d301f6d5-aeae-4083-8c64-552afed91294","pe-section","file"
"1ab29242-ea2b-4e3e-b24c-ef6708574e86",50001,"Other","float",5.29946,"",0,1615572499,"entropy","","d301f6d5-aeae-4083-8c64-552afed91294","pe-section","file"
"0e1f73e0-ce6e-4dd2-90e9-038a0b45a0c4",50001,"Other","text",".data","",0,1615572501,"name","","89b9a29c-b3cc-4e7b-bcb7-14b09ebefa91","pe-section","file"
"ce473a00-4297-4d9f-aa91-279f84ce4d8d",50001,"Payload delivery","md5","44cf944767a030d91153d1ae7a5ba06e","",1,1615572501,"md5","","89b9a29c-b3cc-4e7b-bcb7-14b09ebefa91","pe-section","file"
"8de9f600-c066-475b-bdef-c20f3a452189",50001,"Payload delivery","sha1","33747faa83ff59cdbc887ae826df36f34a8081c4","",1,1615572501,"sha1","","89b9a29c-b3cc-4e7b-bcb7-14b09ebefa91","pe-section","file"
"92ede224-fad9-4210-87d7-f42ead05afd7",50001,"Payload delivery","sha256","642eb8f0a34bc197648760574d4f29d754d82a7d6f89430cf26e906b6d1ad1de","",1,1615572501,"sha256","","89b9a29c-b3cc-4e7b-bcb7-14b09ebefa91","pe-section","file"
"6151be44-cb88-4d98-a030-c465a1e85ef6",50001,"Other","size-in-bytes",6656,"",0,1615572501,"size-in-bytes","","89b9a29c-b3cc-4e7b-bcb7-14b09ebefa91","pe-section","file"
"d1f5c138-60c2-46ee-8ab5-6564b366e028",50001,"Other","float",2.55239,"",0,1615572501,"entropy","","89b9a29c-b3cc-4e7b-bcb7-14b09ebefa91","pe-section","file"
"f39e55f3-fd45-4d17-a09f-f89ced4c73ad",50001,"Other","text",".rsrc","",0,1615572501,"name","","790e6798-6509-4579-ad8e-aeb87f051411","pe-section","file"
"62a705f1-342a-401e-a78a-5a9bec8b70b8",50001,"Payload delivery","md5","21db873734ae1defb4f4195f511db5de","",1,1615572501,"md5","","790e6798-6509-4579-ad8e-aeb87f051411","pe-section","file"
"1f70fcb9-4d6d-4cbd-ac35-cf745b8cb497",50001,"Payload delivery","sha1","ccf5cda3c4f4e31399128b430f6ba4c2c1e7a719","",1,1615572501,"sha1","","790e6798-6509-4579-ad8e-aeb87f051411","pe-section","file"
"b93c40d2-93e4-41a4-ac2a-9d31a7c18f9f",50001,"Payload delivery","sha256","c28d23073f86e6e8e7ce73d2c5c351e3babbb245761a8438d0cc821bbe15b8bf","",1,1615572501,"sha256","","790e6798-6509-4579-ad8e-aeb87f051411","pe-section","file"
"e46fa6df-a02c-450c-97e2-693edad65d7e",50001,"Other","size-in-bytes",21504,"",0,1615572501,"size-in-bytes","","790e6798-6509-4579-ad8e-aeb87f051411","pe-section","file"
"e0714137-30be-46cf-b1b8-2715135b739e",50001,"Other","float",4.31689,"",0,1615572501,"entropy","","790e6798-6509-4579-ad8e-aeb87f051411","pe-section","file"
"5e26db3b-9782-431c-bf9f-b0cff41c47ee",50001,"External analysis","link","https://www.virustotal.com/gui/file/a8fe17654d8f2a952fee93bd6e78864ee4a2e766c92e6ba7dda2b0117e1ef97a/detection","",0,1615572502,"permalink","","6106f0b9-2139-48bf-9e5f-a1bd7fb9b0f7","virustotal-report","misc"
"4c76cef5-fd25-4330-abd3-bc6efe13488f",50001,"Other","datetime","2021-03-12T16:21:04.000000+0000","",0,1615572502,"last-submission","","6106f0b9-2139-48bf-9e5f-a1bd7fb9b0f7","virustotal-report","misc"
"032de37a-448c-4915-834b-52892ee673ef",50001,"Other","text","38/69","",0,1615572502,"detection-ratio","","6106f0b9-2139-48bf-9e5f-a1bd7fb9b0f7","virustotal-report","misc"

