uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed9cb53-af68-494b-a3c2-38fbc0a80102",10557,"Payload delivery","filename","42dsdfsdfsdf.exe","",0,1591331667,"","","","",""
"5ed9cb53-676c-4734-b9c1-38fbc0a80102",10557,"Payload delivery","md5","b59d976d83b0b3af70c3705c0fdbf3f7","",1,1591331667,"","","","",""
"5ed9cb53-2564-4f4e-9033-38fbc0a80102",10557,"Payload delivery","sha1","a083e3a1e04e4fc8e7d763e4056e6f3dd99d62cd","",1,1591331667,"","","","",""
"5ed9cb53-3a14-4f1f-9c0d-38fbc0a80102",10557,"Payload delivery","sha256","5ca7a85aacd3fd16f5cbf6251f272d222d77b28567c4485e5d39aec11fe70ab5","",1,1591331667,"","","","",""
"5ed9cb53-32f8-4439-9e94-38fbc0a80102",10557,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591331667,"","","","",""
"5ed9cb53-8f4c-4cd2-b414-38fbc0a80102",10557,"Payload delivery","imphash","e140a623d7146bf12857928255944bfc","",0,1591331667,"","","","",""
"5ed9cb53-c404-47a9-8232-38fbc0a80102",10557,"Network activity","url","http://www.adrelatemedia.com/haidress/42dsdfsdfsdf.exe","",1,1591331667,"","","","",""
"5ed9cb53-b1b8-438f-8926-38fbc0a80102",10557,"Network activity","domain","www.adrelatemedia.com","",1,1591331667,"","","","",""
"e9b66c2f-2297-4720-a52e-f274664289ca",10557,"Other","text",".text","",0,1591331668,"name","","22a52047-2e28-4a4b-b0a1-730626472152","pe-section","file"
"33f4ab89-6671-467f-a08e-74ee754995e1",10557,"Payload delivery","md5","63c9151a8921040d7361e28d5286b118","",1,1591331668,"md5","","22a52047-2e28-4a4b-b0a1-730626472152","pe-section","file"
"4d9cf95c-eec4-40c8-ae18-b473ae2d3882",10557,"Payload delivery","sha1","c00bf6166fd9010cfd58be7028e933718e757749","",1,1591331668,"sha1","","22a52047-2e28-4a4b-b0a1-730626472152","pe-section","file"
"8d1d222c-1f7a-4608-9476-50d1ca9bb98f",10557,"Payload delivery","sha256","245c3e7ad6d9ba471fe6f1af0a6234cc08de2bbb8ce73d54d5126958e861cfe0","",1,1591331668,"sha256","","22a52047-2e28-4a4b-b0a1-730626472152","pe-section","file"
"a608a4f0-144b-466d-a700-430692a9abed",10557,"Other","size-in-bytes",231424,"",0,1591331668,"size-in-bytes","","22a52047-2e28-4a4b-b0a1-730626472152","pe-section","file"
"bd9e4b28-7a9e-4a1b-bf1b-46717baaa4e9",10557,"Other","float",5.08273,"",0,1591331668,"entropy","","22a52047-2e28-4a4b-b0a1-730626472152","pe-section","file"
"0ef601b9-664b-4cb8-ace8-0c93292b41c4",10557,"Other","text",".data","",0,1591331669,"name","","31f1a1d4-40ea-4e10-a426-156761a157ea","pe-section","file"
"07f7c54b-4ab9-4446-ab35-5027c9c24f5f",10557,"Payload delivery","md5","6054a6a9e0ca0747eb25090d334ecf45","",1,1591331669,"md5","","31f1a1d4-40ea-4e10-a426-156761a157ea","pe-section","file"
"0748ef8d-e628-4033-a729-83d4ef44603e",10557,"Payload delivery","sha1","b4d998b12dde6b99fde0cbbd69fec8b8dbe629e8","",1,1591331669,"sha1","","31f1a1d4-40ea-4e10-a426-156761a157ea","pe-section","file"
"a401316d-403e-4c64-8d05-1dc0cb7cd6b2",10557,"Payload delivery","sha256","bc81ea6c1b289e3d348cc598c9a43e44588d060a0f6dd73cec9ab6be340ce476","",1,1591331669,"sha256","","31f1a1d4-40ea-4e10-a426-156761a157ea","pe-section","file"
"d49db237-c1ab-4711-bdb5-de64caeb7a04",10557,"Other","size-in-bytes",226816,"",0,1591331669,"size-in-bytes","","31f1a1d4-40ea-4e10-a426-156761a157ea","pe-section","file"
"383f68f2-e5b6-47a8-804d-88b0064b16d2",10557,"Other","float",4.32299,"",0,1591331669,"entropy","","31f1a1d4-40ea-4e10-a426-156761a157ea","pe-section","file"
"71917ddd-29e4-44ff-9736-2bf9da89ff86",10557,"Other","text",".rsrc","",0,1591331670,"name","","122cdd65-b548-4b4d-9c91-67c5cf3ac9cf","pe-section","file"
"8c4e27fa-5c49-48da-8452-bb309936474e",10557,"Payload delivery","md5","55b26522957ac77d4bc10abaa1cc1b08","",1,1591331670,"md5","","122cdd65-b548-4b4d-9c91-67c5cf3ac9cf","pe-section","file"
"3a823d2d-757e-4502-876f-26089a45a778",10557,"Payload delivery","sha1","964825fddf3f55ddc0136c9535807c065eb9bac9","",1,1591331671,"sha1","","122cdd65-b548-4b4d-9c91-67c5cf3ac9cf","pe-section","file"
"f426c0a4-b8f0-4825-8d9d-27a1313cac40",10557,"Payload delivery","sha256","36e099aede9871d1f54d30025b295a10b607f0f9f5f852e92ca8c88b74731c4d","",1,1591331671,"sha256","","122cdd65-b548-4b4d-9c91-67c5cf3ac9cf","pe-section","file"
"0fc11945-f975-40d3-80f8-86762de98adb",10557,"Other","size-in-bytes",4608,"",0,1591331671,"size-in-bytes","","122cdd65-b548-4b4d-9c91-67c5cf3ac9cf","pe-section","file"
"006533fe-9b06-4b4d-a0d3-2408306c0bea",10557,"Other","float",3.67872,"",0,1591331671,"entropy","","122cdd65-b548-4b4d-9c91-67c5cf3ac9cf","pe-section","file"
"3e9a5a90-564e-437f-8305-08c43c21f9b9",10557,"External analysis","link","https://www.virustotal.com/gui/file/5ca7a85aacd3fd16f5cbf6251f272d222d77b28567c4485e5d39aec11fe70ab5/detection","",0,1591331677,"permalink","","2d4ae0cd-eafa-49a4-9489-25194c8d5c75","virustotal-report","misc"
"e65791b0-585b-4949-af5f-2e81ff2f5875",10557,"Other","datetime","2020-06-05T02:58:12.000000+0000","",0,1591331678,"last-submission","","2d4ae0cd-eafa-49a4-9489-25194c8d5c75","virustotal-report","misc"
"13ef02f9-4b37-40df-a0c4-9e3f07f42b65",10557,"Other","text","16/72","",0,1591331678,"detection-ratio","","2d4ae0cd-eafa-49a4-9489-25194c8d5c75","virustotal-report","misc"

