uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6ab7455d-47b0-446e-945f-760b18eae6ac",3199,"Payload delivery","filename","emptyfilename.tmp","",0,1687643067,"","","","",""
"9c5cb5f7-2730-4bc0-a1a2-70071381041b",3199,"Payload delivery","md5","7b4640c439fba02b448d5838c8024388","",1,1687643067,"","","","",""
"c22b7648-6897-4cc4-94e0-61668ffc90f3",3199,"Payload delivery","sha1","5887b06ccc7510b1986f406ad8b2c29d134746a2","",1,1687643067,"","","","",""
"1f7a183f-00d3-48f4-beec-ab536a3e59f7",3199,"Payload delivery","sha256","ba50483a5407dc7d213263534638c2e4e0445d9d06f977dc496e979beda32f33","",1,1687643067,"","","","",""
"dab96220-dc44-4c80-b9a3-2c15d11adb47",3199,"Payload delivery","mime-type","application/msword","",0,1687643067,"","","","",""
"edc71bfe-b796-4e51-a05f-fa0cfc1af28a",3199,"Network activity","url","https://jeffdahlke.com/css/private_module/test_cloud/z3gjv_w4zyu545ts846/","",1,1687643067,"","","","",""
"40ab5368-8ff5-4ee6-a026-3771bcdd8a4e",3199,"Network activity","domain","jeffdahlke.com","",1,1687643067,"","","","",""
"ec9f9e25-6709-4894-9979-0f72ce8df2f2",3199,"External analysis","link","https://www.virustotal.com/gui/file/ba50483a5407dc7d213263534638c2e4e0445d9d06f977dc496e979beda32f33/detection","",0,1687643067,"permalink","","7990a497-3379-4be3-b6e8-5025dd7f873f","virustotal-report","misc"
"d6f6a57e-ef42-4a3f-8e5b-68032209ed8a",3199,"Other","datetime","2023-05-23T15:25:07.000000+0000","",0,1687643067,"last-submission","","7990a497-3379-4be3-b6e8-5025dd7f873f","virustotal-report","misc"
"647c2e78-c62c-40c3-a489-556fb2c3a3e2",3199,"Other","text","48/61","",0,1687643067,"detection-ratio","","7990a497-3379-4be3-b6e8-5025dd7f873f","virustotal-report","misc"

