uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4439574d-f5f0-447d-a6d4-5fa2b5196f83",8103,"Payload delivery","filename","venture61.png","",0,1721302024,"","","","",""
"70975b4f-a230-46ff-a02c-12628e923375",8103,"Payload delivery","md5","fb312d0054913764c7ebfc587a6b9a3e","",1,1721302024,"","","","",""
"19a1eb69-ab06-46f5-a337-8ac5952358ee",8103,"Payload delivery","sha1","f992b2c01871a71bd6da9c395fad51ebc05896da","",1,1721302024,"","","","",""
"a1a11530-8bc4-4286-8328-d58dad55b2b3",8103,"Payload delivery","sha256","c5e7a645401cdf9877d2e761423d4d5e6c7143efe88c3edc7cca38cc0a9c098d","",1,1721302024,"","","","",""
"17fd8587-a36a-4551-b8ce-e309474ccd8c",8103,"Payload delivery","mime-type","application/zip","",0,1721302024,"","","","",""
"f4074c73-6950-4e9c-a33b-6e8041fe588e",8103,"Network activity","url","http://45.66.231.44/kvro/venture61.png","",1,1721302024,"","","","",""
"5cd5cb91-54b9-40a4-8b16-83c819bd62f0",8103,"Network activity","ip-dst","45.66.231.44","",1,1721302024,"","","","",""
"13f08639-53aa-4b20-a793-252a11225132",8103,"External analysis","link","https://www.virustotal.com/gui/file/c5e7a645401cdf9877d2e761423d4d5e6c7143efe88c3edc7cca38cc0a9c098d/detection","",0,1721302024,"permalink","","a0f46981-d3d9-411a-9c6d-658d60cf8f4d","virustotal-report","misc"
"aa7315f1-1c24-4ce8-bbf7-920d1d2cc023",8103,"Other","datetime","2024-06-19T21:38:31.000000+0000","",0,1721302024,"last-submission","","a0f46981-d3d9-411a-9c6d-658d60cf8f4d","virustotal-report","misc"
"e03cf714-6ab7-4b1f-be70-66e48cb57f2f",8103,"Other","text","17/78","",0,1721302024,"detection-ratio","","a0f46981-d3d9-411a-9c6d-658d60cf8f4d","virustotal-report","misc"

