uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e35750d-32c4-4726-8ce0-0fb5c0a8018c",111,"Payload delivery","filename","cru.exe","",0,1580561677,"","","","",""
"5e35750d-b058-4a34-a110-0fb5c0a8018c",111,"Payload delivery","md5","6bc8cd7f1a946be089deff516d76a05a","",1,1580561677,"","","","",""
"5e35750d-4758-4ed6-8b6d-0fb5c0a8018c",111,"Payload delivery","sha1","83732cad74150772a7317e0e815f0608a4efeb4b","",1,1580561677,"","","","",""
"5e35750d-9044-404b-a8c7-0fb5c0a8018c",111,"Payload delivery","sha256","002c18e7e89678037b936a6d1c45d8f1f0c46a431c645f09db3171732f23e7f0","",1,1580561677,"","","","",""
"5e35750d-e5c8-4957-bd55-0fb5c0a8018c",111,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1580561677,"","","","",""
"5e35750d-b368-4007-b402-0fb5c0a8018c",111,"Payload delivery","imphash","00be6e6c4f9e287672c8301b72bdabf3","",0,1580561677,"","","","",""
"5e35750d-6ef8-4f8b-b57b-0fb5c0a8018c",111,"Network activity","url","http://knotieyachtie.co/1.exe","",1,1580561677,"","","","",""
"5e35750d-b5ac-41cb-9cf8-0fb5c0a8018c",111,"Network activity","domain","knotieyachtie.co","",1,1580561677,"","","","",""
"f8b2262f-fdc7-41fb-bfbc-4c3e5d6dc273",111,"Other","text",".text","",0,1580561677,"name","","b20da528-0140-4b60-a5a5-b287b83be042","pe-section","file"
"c61ec953-5c0f-4e59-b0fd-202ec4377c19",111,"Payload delivery","md5","82d49f1d3fba0411e826039ecf9a4923","",1,1580561677,"md5","","b20da528-0140-4b60-a5a5-b287b83be042","pe-section","file"
"4a312379-f564-49c9-b106-8a2d7d23c656",111,"Payload delivery","sha1","405b0a92dbb4b761b88043db72323cc650335c2f","",1,1580561677,"sha1","","b20da528-0140-4b60-a5a5-b287b83be042","pe-section","file"
"af53a015-876b-41b7-9346-4f0eeda8e70e",111,"Payload delivery","sha256","73b3c8fa283472184ea54ec5d46a5be4c5cbbfb08e394a22cde47891613d3fda","",1,1580561677,"sha256","","b20da528-0140-4b60-a5a5-b287b83be042","pe-section","file"
"dd795a93-11b1-4b65-941c-ae871b5a8f9d",111,"Other","size-in-bytes",190976,"",0,1580561677,"size-in-bytes","","b20da528-0140-4b60-a5a5-b287b83be042","pe-section","file"
"7e75ec54-ef72-484b-a06e-48a75929c07d",111,"Other","float",6.69845,"",0,1580561677,"entropy","","b20da528-0140-4b60-a5a5-b287b83be042","pe-section","file"
"a457c068-833f-4cfb-9d7f-17074a5bd545",111,"Other","text",".rdata","",0,1580561678,"name","","f45e8533-cf3c-48b9-9c65-fe6d47af6f64","pe-section","file"
"5ab6fbce-6823-4e89-a9a7-33b511f9f281",111,"Payload delivery","md5","7e5de551bfda59462bf6b7b3c1cce6ee","",1,1580561678,"md5","","f45e8533-cf3c-48b9-9c65-fe6d47af6f64","pe-section","file"
"ee4e3f93-5f4e-40d7-aefb-375eb4998637",111,"Payload delivery","sha1","b97fbafcf84c8d5ca524b384a0471c67ecbd4364","",1,1580561678,"sha1","","f45e8533-cf3c-48b9-9c65-fe6d47af6f64","pe-section","file"
"c5869b8a-1154-47b0-b2cc-d1ccfdc841ad",111,"Payload delivery","sha256","49f707cb9fbab62f2995db124a75e1b3bf6d218bfadad9ab3ecd5f2beebdc3eb","",1,1580561678,"sha256","","f45e8533-cf3c-48b9-9c65-fe6d47af6f64","pe-section","file"
"a1a7ad2d-c631-4c05-ac04-e6614f3950b4",111,"Other","size-in-bytes",39936,"",0,1580561678,"size-in-bytes","","f45e8533-cf3c-48b9-9c65-fe6d47af6f64","pe-section","file"
"a3c31413-3afa-4604-8dca-c2bbe36e41ea",111,"Other","float",5.13014,"",0,1580561678,"entropy","","f45e8533-cf3c-48b9-9c65-fe6d47af6f64","pe-section","file"
"8f168c0b-73f8-4132-b749-9d3dc71acff2",111,"Other","text",".data","",0,1580561678,"name","","338ceaa4-0dc4-48bf-9d64-576301c1f87d","pe-section","file"
"f698ec3e-4f4a-41dd-b63e-29966a7554b2",111,"Payload delivery","md5","e0dc9653b1def3573294dd075688e1d3","",1,1580561678,"md5","","338ceaa4-0dc4-48bf-9d64-576301c1f87d","pe-section","file"
"c479a09f-127c-441b-b4fc-c312b94e4d9b",111,"Payload delivery","sha1","4b2399eb097dae916c26f6dfa469ed34525f98e8","",1,1580561678,"sha1","","338ceaa4-0dc4-48bf-9d64-576301c1f87d","pe-section","file"
"628358ab-60cd-445b-939e-8541c0d89374",111,"Payload delivery","sha256","5bb6725eaf6bda19b19f730b9cb4862592d043bc564b846c6c2a905c58b22ac4","",1,1580561678,"sha256","","338ceaa4-0dc4-48bf-9d64-576301c1f87d","pe-section","file"
"97953f99-5d09-4c51-b829-33b29d9e4c76",111,"Other","size-in-bytes",3072,"",0,1580561678,"size-in-bytes","","338ceaa4-0dc4-48bf-9d64-576301c1f87d","pe-section","file"
"17e3be98-2fc1-41c5-8f87-081f16daf5b2",111,"Other","float",3.23545,"",0,1580561678,"entropy","","338ceaa4-0dc4-48bf-9d64-576301c1f87d","pe-section","file"
"82b6528d-7158-47aa-a28a-417366e3b00b",111,"Other","text",".gfids","",0,1580561678,"name","","e37edfe2-4d0a-4f74-9fcc-3c394ddd39f7","pe-section","file"
"4f45fa36-8068-4ee4-91af-bc4628f837ba",111,"Payload delivery","md5","cab6963eadf40e19eb8f156e76c8e1c1","",1,1580561678,"md5","","e37edfe2-4d0a-4f74-9fcc-3c394ddd39f7","pe-section","file"
"4552c0c7-d430-4cfd-aaf1-304d841a9385",111,"Payload delivery","sha1","1b034be3635a8938b2a62ed95892b6b9c0bc1d3a","",1,1580561678,"sha1","","e37edfe2-4d0a-4f74-9fcc-3c394ddd39f7","pe-section","file"
"43e126a8-9d6b-476e-9054-e89223cb1d17",111,"Payload delivery","sha256","7f7b2ca7a712d6736ac4a2586f8668e5e22172d080d2cdce4ab158c4cc801aae","",1,1580561678,"sha256","","e37edfe2-4d0a-4f74-9fcc-3c394ddd39f7","pe-section","file"
"4c1f89cd-5e88-4596-bc55-530f42213401",111,"Other","size-in-bytes",512,"",0,1580561678,"size-in-bytes","","e37edfe2-4d0a-4f74-9fcc-3c394ddd39f7","pe-section","file"
"0035416a-4018-4606-92ea-6a24bdeefc43",111,"Other","float",2.09308,"",0,1580561678,"entropy","","e37edfe2-4d0a-4f74-9fcc-3c394ddd39f7","pe-section","file"
"2c48b5ad-dfbd-4d03-9f1b-88d559299ad2",111,"Other","text",".rsrc","",0,1580561678,"name","","c8faceff-c8f0-4b97-945a-e7bef4269213","pe-section","file"
"a9651912-3ba2-493c-9b3d-c2f8872c5367",111,"Payload delivery","md5","421c696cacdc279ca1260ed5c71da277","",1,1580561678,"md5","","c8faceff-c8f0-4b97-945a-e7bef4269213","pe-section","file"
"30af3d8b-1fdc-4d3b-a818-9531412e7d6e",111,"Payload delivery","sha1","e962667be98131b3e6ac1069b43aee8fe51f3527","",1,1580561678,"sha1","","c8faceff-c8f0-4b97-945a-e7bef4269213","pe-section","file"
"dec505d4-89e9-4dae-97d6-a7691517e8a9",111,"Payload delivery","sha256","5650cebe0337bff857834ae83c9f27d19119cbf9a220380b294ee94913f467f7","",1,1580561678,"sha256","","c8faceff-c8f0-4b97-945a-e7bef4269213","pe-section","file"
"47d66529-e5ad-4c88-b53a-ef57a7ad456c",111,"Other","size-in-bytes",123904,"",0,1580561678,"size-in-bytes","","c8faceff-c8f0-4b97-945a-e7bef4269213","pe-section","file"
"fdf24db2-58f3-4744-bbfb-234088d7e796",111,"Other","float",6.83741,"",0,1580561678,"entropy","","c8faceff-c8f0-4b97-945a-e7bef4269213","pe-section","file"
"09c824ff-0d01-495e-bc9f-68da2d0de321",111,"Other","text",".reloc","",0,1580561678,"name","","5bf31bde-6970-45fc-909b-7b2f4dd867f8","pe-section","file"
"f2dee96e-5058-44d7-baa8-ab5c7c93b03f",111,"Payload delivery","md5","ce95d61d62f29cf75f1a104f1294c1f9","",1,1580561678,"md5","","5bf31bde-6970-45fc-909b-7b2f4dd867f8","pe-section","file"
"2ed8e6cb-1d17-428d-ae0c-96f5aca255c8",111,"Payload delivery","sha1","7f4c5767e91962f1ac98264a64c87198313a1a4d","",1,1580561678,"sha1","","5bf31bde-6970-45fc-909b-7b2f4dd867f8","pe-section","file"
