uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"358c9bec-3cbb-4bc9-ba3c-4a8e6e01c7c4",37954,"Payload delivery","filename","boatnet.arm6","",0,1681819385,"","","","",""
"531fde41-b8ac-427c-a832-70b799279de4",37954,"Payload delivery","md5","7fca4305eb039705cff97ebd775eea22","",1,1681819385,"","","","",""
"4a773c94-f3ef-4ab2-a499-c30b95346b8d",37954,"Payload delivery","sha1","dfbf4c8054502b49886178fc19af6ad959565dd9","",1,1681819385,"","","","",""
"cdb9e276-10b7-478e-ba97-94f8ccfc1f1f",37954,"Payload delivery","sha256","122026bcd4b2688522c668c0b7742aaaa4e21afb67b4ba1774b335c98f413ae0","",1,1681819385,"","","","",""
"a1e69b56-2a00-4b55-851c-12650998d39b",37954,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1681819385,"","","","",""
"62f9b147-b67d-480f-990e-9d14d0c0a038",37954,"Network activity","url","http://77.91.85.244/hiddenbin/boatnet.arm6","",1,1681819385,"","","","",""
"b0099601-17cf-4da2-8d2a-7da404118060",37954,"Network activity","ip-dst","77.91.85.244","",1,1681819385,"","","","",""
"7f182726-4df3-420c-b1a6-8b0298a88240",37954,"External analysis","link","https://www.virustotal.com/gui/file/122026bcd4b2688522c668c0b7742aaaa4e21afb67b4ba1774b335c98f413ae0/detection","",0,1681819385,"permalink","","e126a026-af27-4227-8d6e-e7ccfcb95889","virustotal-report","misc"
"576f2925-248d-4962-bb17-59e133724efd",37954,"Other","datetime","2023-04-18T11:44:00.000000+0000","",0,1681819385,"last-submission","","e126a026-af27-4227-8d6e-e7ccfcb95889","virustotal-report","misc"
"e4759c84-ab23-4e7e-ae14-1bfe5a1b6c21",37954,"Other","text","21/61","",0,1681819385,"detection-ratio","","e126a026-af27-4227-8d6e-e7ccfcb95889","virustotal-report","misc"

