uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d9f29de-d4a0-430b-9317-6b68c0a8018c",6918,"Payload delivery","filename","1234567890VMANbrunnerxxxin.jpg","",0,1570712030,"","","","",""
"5d9f29de-7f98-4b9a-80b0-6b68c0a8018c",6918,"Payload delivery","md5","2177151314bb3252855973bdcac7e5d5","",1,1570712030,"","","","",""
"5d9f29de-7e44-445a-b130-6b68c0a8018c",6918,"Payload delivery","sha1","c15c732d3113c30e43bb27b9f556fb4298795ab4","",1,1570712030,"","","","",""
"5d9f29de-7844-420d-b5b0-6b68c0a8018c",6918,"Payload delivery","sha256","61434c2aa6a2dbcbe0ec8000ef451291455783ce0e9fabb2a448b09cc1f9994c","",1,1570712030,"","","","",""
"5d9f29de-3b94-4e08-948d-6b68c0a8018c",6918,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1570712030,"","","","",""
"5d9f29de-eeac-4220-a61a-6b68c0a8018c",6918,"Payload delivery","imphash","afcdf79be1557326c854b6e20cb900a7","",0,1570712030,"","","","",""
"5d9f29df-57e8-4857-93ef-6b68c0a8018c",6918,"Network activity","url","http://thuriahotel.com/1234567890VMANbrunnerxxxin.jpg","",1,1570712031,"","","","",""
"5d9f29df-86ec-4a1a-b000-6b68c0a8018c",6918,"Network activity","domain","thuriahotel.com","",1,1570712031,"","","","",""
"e722ffcf-f335-4902-8bf5-165d3e6d07e7",6918,"Other","text",".text","",0,1570712031,"name","","208cf5a7-b27e-4bd6-8439-506bc5870978","pe-section","file"
"aca60a66-794b-4801-a066-343030f32e6c",6918,"Payload delivery","md5","c2c2260508750422d20cd5cbb116b146","",1,1570712031,"md5","","208cf5a7-b27e-4bd6-8439-506bc5870978","pe-section","file"
"bfe966af-c41b-4373-8fba-4d5eec9b3586",6918,"Payload delivery","sha1","6ca4f81d951a00335345adcc6c9699211bfef144","",1,1570712031,"sha1","","208cf5a7-b27e-4bd6-8439-506bc5870978","pe-section","file"
"5ae2826c-d6da-4098-a30e-904c8dbb6197",6918,"Payload delivery","sha256","e03ab6f996f08bade3b5867482a4a3e9d2931c28a2049bc57a6c7fd195e83066","",1,1570712032,"sha256","","208cf5a7-b27e-4bd6-8439-506bc5870978","pe-section","file"
"8e791141-2427-44c6-bb01-2ec12d2ae29f",6918,"Other","size-in-bytes",581120,"",0,1570712032,"size-in-bytes","","208cf5a7-b27e-4bd6-8439-506bc5870978","pe-section","file"
"a20bc4a9-464b-40b2-91ae-c3881fee560e",6918,"Other","float",6.67588,"",0,1570712032,"entropy","","208cf5a7-b27e-4bd6-8439-506bc5870978","pe-section","file"
