uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da9a17f-efc0-4e5b-b318-7baac0a8018c",8174,"Payload delivery","filename","file2.exe","",0,1571398015,"","","","",""
"5da9a180-8368-46f9-b289-7baac0a8018c",8174,"Payload delivery","md5","86ef89edf808d6ea476608621ea43e1f","",1,1571398016,"","","","",""
"5da9a180-2220-48c5-af4d-7baac0a8018c",8174,"Payload delivery","sha1","a073007b318dfd1677bafb64955881bd117d1de6","",1,1571398016,"","","","",""
"5da9a180-5758-4ed8-b37d-7baac0a8018c",8174,"Payload delivery","sha256","641246db01bc1f9ea504e91cf73729cf298b2074578b7608263a0730c1a92ff1","",1,1571398016,"","","","",""
"5da9a180-23a0-402b-98cf-7baac0a8018c",8174,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1571398016,"","","","",""
"5da9a180-43cc-42d5-84af-7baac0a8018c",8174,"Payload delivery","imphash","e25645935545b1b2cfece5c53218c02d","",0,1571398016,"","","","",""
"5da9a180-1d38-4d49-af32-7baac0a8018c",8174,"Network activity","url","http://waresustem.live/file2.exe","",1,1571398016,"","","","",""
"5da9a180-ed9c-452e-8599-7baac0a8018c",8174,"Network activity","domain","waresustem.live","",1,1571398016,"","","","",""
"97de69bc-b756-4f38-98f6-5f0cf6d00566",8174,"Other","text","CODE","",0,1571398016,"name","","2cdb2e22-5c5c-4e8c-8ccf-eaf7dfa907f3","pe-section","file"
"b151cdb7-2563-4903-8105-53c2c03c84aa",8174,"Payload delivery","md5","5c06a3bbd0ad844ad840cb3f45fb2b07","",1,1571398016,"md5","","2cdb2e22-5c5c-4e8c-8ccf-eaf7dfa907f3","pe-section","file"
"7c1a2193-4b6e-4c42-b6b0-8253d3fef8e2",8174,"Payload delivery","sha1","cc5d17670b9ea6b2a3bd5ba838f22105b3f24a83","",1,1571398017,"sha1","","2cdb2e22-5c5c-4e8c-8ccf-eaf7dfa907f3","pe-section","file"
"ac157c06-8e92-45ba-81ee-1f4ff7490c88",8174,"Payload delivery","sha256","1bd76173487054a893fa3a60a34d64c430027963edfe175a2e45271b519ac2f9","",1,1571398017,"sha256","","2cdb2e22-5c5c-4e8c-8ccf-eaf7dfa907f3","pe-section","file"
"dc0c4d36-cd45-4a1d-addb-ce17be07976d",8174,"Other","size-in-bytes",393216,"",0,1571398017,"size-in-bytes","","2cdb2e22-5c5c-4e8c-8ccf-eaf7dfa907f3","pe-section","file"
"ff2eab29-6c4b-4f6e-9ee9-0006b144d6fb",8174,"Other","float",6.51895,"",0,1571398017,"entropy","","2cdb2e22-5c5c-4e8c-8ccf-eaf7dfa907f3","pe-section","file"
"6edabb4f-f334-405b-b4e7-a3de707a890e",8174,"Other","text","DATA","",0,1571398017,"name","","07071f28-87a9-4d99-9004-09545b49fde5","pe-section","file"
"cfc23ee5-d476-47ca-96d0-055f443f5f46",8174,"Payload delivery","md5","1ae1e27ffa7d93d7eaadf2c4296bd652","",1,1571398017,"md5","","07071f28-87a9-4d99-9004-09545b49fde5","pe-section","file"
"347423d2-f9d1-4896-921f-7ce00226232c",8174,"Payload delivery","sha1","2c669d67ba73d51b991d7c63c23f57917c6aa483","",1,1571398017,"sha1","","07071f28-87a9-4d99-9004-09545b49fde5","pe-section","file"
"1fc35e5b-05c3-45b3-b8c3-6b2ae6bee270",8174,"Payload delivery","sha256","073652c65cb9c8da29816bd1d3be448cb489d86702a6ec1713b9791b5dfd99ac","",1,1571398017,"sha256","","07071f28-87a9-4d99-9004-09545b49fde5","pe-section","file"
"d58f50ef-ed34-4daf-b195-d4babf3f93d2",8174,"Other","size-in-bytes",38400,"",0,1571398017,"size-in-bytes","","07071f28-87a9-4d99-9004-09545b49fde5","pe-section","file"
"4ff1f962-4b02-4c15-af30-59081cd3b18e",8174,"Other","float",4.95179,"",0,1571398017,"entropy","","07071f28-87a9-4d99-9004-09545b49fde5","pe-section","file"
"eeefdbc7-8c91-41df-a221-738ada17f268",8174,"Other","text","BSS","",0,1571398017,"name","","7807c419-2ce3-4ea5-b701-91de4b2d297b","pe-section","file"
"e44d149f-9700-4691-811e-f90e53334662",8174,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1571398017,"md5","","7807c419-2ce3-4ea5-b701-91de4b2d297b","pe-section","file"
"0ebf0663-a52d-40a0-8723-46b75a9d6a99",8174,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1571398017,"sha1","","7807c419-2ce3-4ea5-b701-91de4b2d297b","pe-section","file"
"4336269b-ed83-4c5b-9c0a-b9cd5a5a6504",8174,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1571398017,"sha256","","7807c419-2ce3-4ea5-b701-91de4b2d297b","pe-section","file"
"d1f2171a-8639-4213-8d91-9408d7cadea2",8174,"Other","size-in-bytes",0,"",0,1571398018,"size-in-bytes","","7807c419-2ce3-4ea5-b701-91de4b2d297b","pe-section","file"
"0d41b739-450b-460d-8056-8274a4445ded",8174,"Other","float",0.0,"",0,1571398018,"entropy","","7807c419-2ce3-4ea5-b701-91de4b2d297b","pe-section","file"
"5064e431-7cf0-4e0b-a1eb-31ebc39a6f44",8174,"Other","text",".idata","",0,1571398018,"name","","7eb229ee-ae3f-4b3b-8e34-fd6be458a204","pe-section","file"
"d23b87f8-d25c-43ce-8a7d-c0a67b45f228",8174,"Payload delivery","md5","ea5f8e23ea58b30cfe8f84e93104d4a3","",1,1571398018,"md5","","7eb229ee-ae3f-4b3b-8e34-fd6be458a204","pe-section","file"
"0071c9ef-1d96-4ef0-8b18-43b5456fd12c",8174,"Payload delivery","sha1","b5f3b3fef88c5e14a10afafeafc2e75cce37039e","",1,1571398018,"sha1","","7eb229ee-ae3f-4b3b-8e34-fd6be458a204","pe-section","file"
