uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cab0faa5-ebaa-41c4-b131-98fbe9269fcf",25702,"Payload delivery","filename","Ares.mpsl","",0,1596762118,"","","","",""
"13acf569-4ca3-41be-843f-45dbb1d07027",25702,"Payload delivery","md5","1cfbfe73a94bae2f62af5484393451e2","",1,1596762118,"","","","",""
"bbcc9849-4989-4655-9519-3e98d00a7516",25702,"Payload delivery","sha1","a6df46ce7f166461780ed038952d7cb11acf0236","",1,1596762118,"","","","",""
"d8feacfc-f7fc-46a3-bd8c-8f942990c71c",25702,"Payload delivery","sha256","8f200349288d1c2510c32118e5463d11df07a6aa064efc612fd50864f7b2eb67","",1,1596762118,"","","","",""
"dca3b9fb-6780-47aa-ac20-558a9c0cd6ad",25702,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1596762118,"","","","",""
"8cb11308-6cef-4444-aacb-cf6cb0cc1a93",25702,"Network activity","url","http://89.42.210.116/33bi/Ares.mpsl","",1,1596762118,"","","","",""
"c814ea7e-a953-4d7a-b26d-2c2d6b80c33d",25702,"Network activity","ip-dst","89.42.210.116","",1,1596762118,"","","","",""
"1310af4e-9aaf-47c0-9e14-93fa0e1d348d",25702,"Payload delivery","filename","mpsl","",0,1596762231,"","","","",""
"0f6229f3-c042-4375-a228-e35c17707b38",25702,"External analysis","link","https://www.virustotal.com/gui/file/8f200349288d1c2510c32118e5463d11df07a6aa064efc612fd50864f7b2eb67/detection","",0,1596762118,"permalink","","c52d0920-49c6-482b-afd4-b5177ac9a06d","virustotal-report","misc"
"a1d81fc7-5944-4cac-9835-b098d12dc8fe",25702,"Other","datetime","2020-08-06T23:02:31.000000+0000","",0,1596762118,"last-submission","","c52d0920-49c6-482b-afd4-b5177ac9a06d","virustotal-report","misc"
"d2279bfd-c1f1-4f0e-bd8e-fc6fe09892c9",25702,"Other","text","17/59","",0,1596762118,"detection-ratio","","c52d0920-49c6-482b-afd4-b5177ac9a06d","virustotal-report","misc"

