uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bbef3337-8c91-4c27-8f8d-b68cd10bc1a7",21480,"Payload delivery","filename","Rtbwp_Avijbxdi.bmp","",0,1661511670,"","","","",""
"e2e6ae8b-f52e-4f98-b4c2-6dc6beb0d5e6",21480,"Payload delivery","md5","7ee41d0910e6981888cc212e9b16202e","",1,1661511670,"","","","",""
"3c8e14e8-7837-4e3a-be7d-6fbfeecd556a",21480,"Payload delivery","sha1","043b5ca3b7355ab4dd798b6bc125000747c59677","",1,1661511670,"","","","",""
"493f8c4d-1b08-4f9c-80ab-a54855d051b9",21480,"Payload delivery","sha256","d4fe75bfc1b5fdb3ea9de17c64b76992d5a769c56d92b28afb682c3a4217f4fc","",1,1661511670,"","","","",""
"ee4aeb6a-8bbf-43fc-a16f-033d2d04a939",21480,"Payload delivery","mime-type","data","",0,1661511670,"","","","",""
"84c1005a-ac5f-4d01-a601-0b8c9a174620",21480,"Network activity","url","https://transfer.sh/get/yJ3bBP/Rtbwp_Avijbxdi.bmp","",1,1661511670,"","","","",""
"13fe8f5f-aec8-4198-9627-39eccb0d8be3",21480,"Network activity","domain","transfer.sh","",1,1661511670,"","","","",""
"24667310-a18a-40a2-b116-4f70100bcf8c",21480,"External analysis","link","https://www.virustotal.com/gui/file/d4fe75bfc1b5fdb3ea9de17c64b76992d5a769c56d92b28afb682c3a4217f4fc/detection","",0,1661511670,"permalink","","acf38a16-375c-4007-aa07-5a95c40b00cb","virustotal-report","misc"
"6094e415-ba06-4dc0-8d2b-5b04e7c82b63",21480,"Other","datetime","2022-08-26T06:03:07.000000+0000","",0,1661511670,"last-submission","","acf38a16-375c-4007-aa07-5a95c40b00cb","virustotal-report","misc"
"d9904f9d-0951-4ef3-916e-86637f99101a",21480,"Other","text","0/59","",0,1661511670,"detection-ratio","","acf38a16-375c-4007-aa07-5a95c40b00cb","virustotal-report","misc"

