uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9da995-614c-4048-8a42-0521c0a8018c",7477,"Payload delivery","filename","4344d4fe8115bf6b56a9f2357e2c9e699c5.exe","",0,1587390869,"","","","",""
"5e9da995-1a1c-45b7-a349-0521c0a8018c",7477,"Payload delivery","md5","b01e03ac03f80758eb3fd19af3a9bf65","",1,1587390869,"","","","",""
"5e9da995-b72c-44bb-9d90-0521c0a8018c",7477,"Payload delivery","sha1","f4c0ec4b1c8fd51c04890d630a09b7f8b380302b","",1,1587390869,"","","","",""
"5e9da995-e4c0-40c3-a47a-0521c0a8018c",7477,"Payload delivery","sha256","39cc0b7ae2b480cf4ce91bdb417df098922709ddd225292d2b7a93f766bc59b5","",1,1587390869,"","","","",""
"5e9da995-0b70-40f7-b35f-0521c0a8018c",7477,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587390869,"","","","",""
"5e9da995-7e04-4ace-9e8b-0521c0a8018c",7477,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587390869,"","","","",""
"5e9da995-f864-4133-af07-0521c0a8018c",7477,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/4344d4fe8115bf6b56a9f2357e2c9e699c5.exe","",1,1587390869,"","","","",""
"5e9da995-bed0-42ff-8073-0521c0a8018c",7477,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587390869,"","","","",""
"b0c266b6-6192-4043-8564-65eeca975ef7",7477,"Other","text",".text","",0,1587390871,"name","","1f96ee38-f36e-46b5-af85-e4d59d01ad86","pe-section","file"
"2b197f6b-5cb1-43c5-87a9-6577b6ef0d81",7477,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587390871,"md5","","1f96ee38-f36e-46b5-af85-e4d59d01ad86","pe-section","file"
"2ae3bdb8-99e5-472e-b5a5-c2e4d279473f",7477,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587390872,"sha1","","1f96ee38-f36e-46b5-af85-e4d59d01ad86","pe-section","file"
"a680211b-71a9-4d5e-9d08-205b749c87f3",7477,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587390873,"sha256","","1f96ee38-f36e-46b5-af85-e4d59d01ad86","pe-section","file"
"53ac6e04-5789-431f-8a07-d9a378d8cfae",7477,"Other","size-in-bytes",90112,"",0,1587390873,"size-in-bytes","","1f96ee38-f36e-46b5-af85-e4d59d01ad86","pe-section","file"
"8e69d606-b9b7-4e02-8a6f-28505474128a",7477,"Other","float",6.50364,"",0,1587390873,"entropy","","1f96ee38-f36e-46b5-af85-e4d59d01ad86","pe-section","file"
"7c74c895-0377-436a-9b60-bbec4184317c",7477,"Other","text",".rdata","",0,1587390874,"name","","6773e0cd-7a5c-444b-b6fb-dd10b4f25099","pe-section","file"
"5515b89b-1f28-477e-a14d-9df93cf0cc05",7477,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587390874,"md5","","6773e0cd-7a5c-444b-b6fb-dd10b4f25099","pe-section","file"
"e5c3b91d-7a3a-4dc3-9380-d04c2e9b2f49",7477,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587390876,"sha1","","6773e0cd-7a5c-444b-b6fb-dd10b4f25099","pe-section","file"
"e1fb061c-aeda-4028-9fb9-555f531ca5aa",7477,"Payload delivery","sha256","160a8a58164d17331bbe4eecfc9c8488fe166561acc41cbda6307a4ac6510aaf","",1,1587390876,"sha256","","6773e0cd-7a5c-444b-b6fb-dd10b4f25099","pe-section","file"
