uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"189e8e06-d16d-44d0-8ae9-7e70cc92ad8f",27216,"Payload delivery","filename","rabba.exe","",0,1667122445,"","","","",""
"fbba4a30-1f0c-4387-a4d0-c249ffc380bb",27216,"Payload delivery","md5","cfffd8f19174f53ca45cd1e2d3ba73d3","",1,1667122445,"","","","",""
"d44a8421-c0f7-43b9-b395-178018905fc2",27216,"Payload delivery","sha1","4dbf8e4a3844aa3bf3a9714b91accffbee8a9900","",1,1667122445,"","","","",""
"78993641-84b7-42be-af81-89890a0f71f3",27216,"Payload delivery","sha256","b1aa956509d3d708d9fcbc32510c448d8fcd476a682015529784af2fa4486ba8","",1,1667122445,"","","","",""
"5591d8d3-1a8a-4ba3-a08e-98763abcadc3",27216,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1667122445,"","","","",""
"26dc7dd6-dc5a-4913-8f3f-cbef0c91ba62",27216,"Payload delivery","imphash","481f47bbb2c9c21e108d65f52b04c448","",0,1667122445,"","","","",""
"148ccf13-8803-4855-b1e4-265750b7eaaf",27216,"Network activity","url","http://178.79.182.51/rabba.exe","",1,1667122445,"","","","",""
"cd056b16-fb25-4412-826a-beae71edd4a9",27216,"Network activity","ip-dst","178.79.182.51","",1,1667122445,"","","","",""
"b7f7c8e8-e3c1-47f1-9ff6-1753da18813d",27216,"Other","text",".text","",0,1667122445,"name","","274ccc7a-d004-4177-a836-96cd2deb3d0e","pe-section","file"
"6ff893fa-9d3f-49a5-a50b-4a31f02f129f",27216,"Payload delivery","md5","05e05d65cad35092f2589ecfb6bbe7f6","",1,1667122445,"md5","","274ccc7a-d004-4177-a836-96cd2deb3d0e","pe-section","file"
"44fb2d9c-b406-46d0-bf81-475af006762b",27216,"Payload delivery","sha1","b0ea25abc1e47ac51a1253d89f0601cdfdb8eeae","",1,1667122445,"sha1","","274ccc7a-d004-4177-a836-96cd2deb3d0e","pe-section","file"
"15558fa2-7283-49e4-853b-b4d9e2f7ce85",27216,"Payload delivery","sha256","523b49328cbf25f1cc2930c7e2119eadf2fbd7c68c1e78bfb00f89dc009d331d","",1,1667122445,"sha256","","274ccc7a-d004-4177-a836-96cd2deb3d0e","pe-section","file"
"1e5eb0b5-7c86-4a89-a065-205b8e36e0d2",27216,"Other","size-in-bytes",45056,"",0,1667122445,"size-in-bytes","","274ccc7a-d004-4177-a836-96cd2deb3d0e","pe-section","file"
"fc32fef2-d90f-4087-a517-574dce6b5e8f",27216,"Other","float",7.01324,"",0,1667122445,"entropy","","274ccc7a-d004-4177-a836-96cd2deb3d0e","pe-section","file"
"5172ad81-df97-41cd-9981-e456ebb56f8b",27216,"Other","text",".rdata","",0,1667122445,"name","","5402cb22-15fa-441c-aae6-8674fdeadda0","pe-section","file"
"18576781-ac1b-4b8b-b075-2b3ee06a5669",27216,"Payload delivery","md5","25d7ceee3aa85bb3e8c5174736f6f830","",1,1667122445,"md5","","5402cb22-15fa-441c-aae6-8674fdeadda0","pe-section","file"
"2f8901bb-43c0-4c1d-a1a3-71632ec605d3",27216,"Payload delivery","sha1","2d1b3b256819734be18a5171828f544f2fe3c678","",1,1667122445,"sha1","","5402cb22-15fa-441c-aae6-8674fdeadda0","pe-section","file"
"a0c436d9-1a9d-4137-8937-aab1ddb8bb42",27216,"Payload delivery","sha256","c9c158955ada53055c12e5d0c4060730470167d0059b1f02aafcf886370d57e0","",1,1667122445,"sha256","","5402cb22-15fa-441c-aae6-8674fdeadda0","pe-section","file"
"a1f5b45b-f060-495b-89de-acd901c7a43f",27216,"Other","size-in-bytes",4096,"",0,1667122445,"size-in-bytes","","5402cb22-15fa-441c-aae6-8674fdeadda0","pe-section","file"
