uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4810a8f9-5393-43ed-9ffb-26e5917287f0",29651,"Payload delivery","filename","emptyfilename.tmp","",0,1599121004,"","","","",""
"75260989-b6ce-4b0f-8ff0-1feb6bc7f8ea",29651,"Payload delivery","md5","b58c5c75c03619e5343d0fd8577afe53","",1,1599121004,"","","","",""
"04ff1d64-a45b-498a-9806-3e4bf8f7ac12",29651,"Payload delivery","sha1","11cba4906ce7c5cf9d5cc117de549bbdb7eed264","",1,1599121004,"","","","",""
"4fc05b1c-f2a0-48d1-b85e-584014b5ebab",29651,"Payload delivery","sha256","304e678eeebae783535ad0cae086464a2844c733ee00530a111b1c59b85344e8","",1,1599121004,"","","","",""
"492971ba-e7c4-4e8c-a176-826be456a81f",29651,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1599121004,"","","","",""
"62263740-8ff0-4425-8d27-8359413b9240",29651,"Payload delivery","imphash","bc97b580dda5bc480173b9d60838bdc8","",0,1599121004,"","","","",""
"2a6a4aeb-f9f8-4c02-aa07-4e63d17daa44",29651,"Network activity","url","http://vermasiyaahi.com/wp-content/8/","",1,1599121004,"","","","",""
"c4fa97a5-0c0b-4904-8deb-6a62eb52f09c",29651,"Network activity","domain","vermasiyaahi.com","",1,1599121004,"","","","",""
"8aa33e86-46ff-4f9e-ba85-ac273689fb18",29651,"Other","text",".text","",0,1599121004,"name","","1945c529-cff5-4583-8028-950569183879","pe-section","file"
"df50a851-3668-42d3-b9de-cf40a113f296",29651,"Payload delivery","md5","b242ca04168a09e5a82bca7896286c42","",1,1599121004,"md5","","1945c529-cff5-4583-8028-950569183879","pe-section","file"
"4f80a9a1-8a6c-4d0c-8728-4b3011c280ae",29651,"Payload delivery","sha1","165948e3832a65563e66a3aafa34b5641f38d1c5","",1,1599121004,"sha1","","1945c529-cff5-4583-8028-950569183879","pe-section","file"
"3bdb06a9-1066-4c99-a73c-a341c0877928",29651,"Payload delivery","sha256","00777dfc80ae00d9133dec774411b74c25485afee1a0f5ac1f6850f5b6b395f8","",1,1599121004,"sha256","","1945c529-cff5-4583-8028-950569183879","pe-section","file"
"6824e3b6-406a-4846-ac0d-1ce7a4c200c0",29651,"Other","size-in-bytes",196608,"",0,1599121004,"size-in-bytes","","1945c529-cff5-4583-8028-950569183879","pe-section","file"
"3c8b5b2f-91a7-4fd2-9ab7-3677e33a7530",29651,"Other","float",6.62095,"",0,1599121004,"entropy","","1945c529-cff5-4583-8028-950569183879","pe-section","file"
"3a595e54-69bc-4290-bccb-01b978b3bb84",29651,"Other","text",".rdata","",0,1599121005,"name","","20958225-bcb7-4a02-a98a-ae39ec5fe696","pe-section","file"
"fb6a7275-1c98-493b-86b2-7c9c9eb71bf6",29651,"Payload delivery","md5","d44fdb6c1b8d1c25859d762fd04eda4b","",1,1599121005,"md5","","20958225-bcb7-4a02-a98a-ae39ec5fe696","pe-section","file"
"c6966d55-9bc1-421f-ab6d-87f81be70b1a",29651,"Payload delivery","sha1","2e1adeacc1cc489d8fbfbbbf3a4d51fdc7293c0f","",1,1599121005,"sha1","","20958225-bcb7-4a02-a98a-ae39ec5fe696","pe-section","file"
"2495b154-a641-4ff5-8034-25df6fe0a5b1",29651,"Payload delivery","sha256","56e5e065fdab31bb039ee3251cee3594b87e50482f64b3f9e456210d82102793","",1,1599121005,"sha256","","20958225-bcb7-4a02-a98a-ae39ec5fe696","pe-section","file"
"3341298a-aefb-40ff-9954-2ad282307c7b",29651,"Other","size-in-bytes",69632,"",0,1599121005,"size-in-bytes","","20958225-bcb7-4a02-a98a-ae39ec5fe696","pe-section","file"
"11a4c913-419c-4616-a5be-babac0e70032",29651,"Other","float",5.30418,"",0,1599121005,"entropy","","20958225-bcb7-4a02-a98a-ae39ec5fe696","pe-section","file"
"ba3d13fe-55a4-4f89-ad83-84bd8d3bcdc1",29651,"Other","text",".data","",0,1599121005,"name","","8f5df12b-4bc0-4127-94bc-5163856ef6e3","pe-section","file"
"42a2d919-949b-46e4-9b3e-72f3ad7e8871",29651,"Payload delivery","md5","77094129eb208c481374696c863b4f2e","",1,1599121005,"md5","","8f5df12b-4bc0-4127-94bc-5163856ef6e3","pe-section","file"
"49c44ca1-d53d-466d-b08d-7b318b45d9a3",29651,"Payload delivery","sha1","63adec083509c52f2cbe984618e76a0275f22f33","",1,1599121005,"sha1","","8f5df12b-4bc0-4127-94bc-5163856ef6e3","pe-section","file"
"5cf32770-70b4-40f3-b11a-8fc64d2e981f",29651,"Payload delivery","sha256","64560f538a234a7d845bb654dcd6ddef181e94553c391aa1df3e1eb6f1f622f4","",1,1599121005,"sha256","","8f5df12b-4bc0-4127-94bc-5163856ef6e3","pe-section","file"
"ba09be75-ff09-40af-99b9-1272aff2e0cd",29651,"Other","size-in-bytes",12288,"",0,1599121005,"size-in-bytes","","8f5df12b-4bc0-4127-94bc-5163856ef6e3","pe-section","file"
"19f3ff41-f70d-41b2-bed0-7e1f0c76e23a",29651,"Other","float",4.05465,"",0,1599121005,"entropy","","8f5df12b-4bc0-4127-94bc-5163856ef6e3","pe-section","file"
"cd429781-d680-409f-a540-e0c6e8f5b7a3",29651,"Other","text",".rsrc","",0,1599121006,"name","","63bb2f12-72ba-4507-8142-ee45a2a2df7f","pe-section","file"
"5c2fba3f-3cc6-4850-81a3-d7d6820113ad",29651,"Payload delivery","md5","b233f96ca70a219fec43d0dbdbffa24a","",1,1599121006,"md5","","63bb2f12-72ba-4507-8142-ee45a2a2df7f","pe-section","file"
"aff2062a-e53a-4d63-b52f-159d8021de10",29651,"Payload delivery","sha1","5793fc05bdaac68d11077d8e9fbf6157d3c35474","",1,1599121006,"sha1","","63bb2f12-72ba-4507-8142-ee45a2a2df7f","pe-section","file"
"9c7dbbc5-84c7-4294-8c8f-eb7499f21e51",29651,"Payload delivery","sha256","bfaa42906ab98f4867457d29544a5bd89201da8b1cacb090b7eef6941b3000d0","",1,1599121006,"sha256","","63bb2f12-72ba-4507-8142-ee45a2a2df7f","pe-section","file"
"f58bc3ad-bd2c-449c-913f-e1ad32d4cbc0",29651,"Other","size-in-bytes",839680,"",0,1599121006,"size-in-bytes","","63bb2f12-72ba-4507-8142-ee45a2a2df7f","pe-section","file"
"3f1ad7d1-cbed-4651-9d3e-5354093afd81",29651,"Other","float",6.14171,"",0,1599121006,"entropy","","63bb2f12-72ba-4507-8142-ee45a2a2df7f","pe-section","file"

