uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec2088a-9e04-4588-9c5f-3f1dc0a80102",5880,"Payload delivery","filename","m68k","",0,1589774474,"","","","",""
"5ec2088a-256c-407c-9d7b-3f1dc0a80102",5880,"Payload delivery","md5","2c29556a0fa22e9c3aa2ee4371e34076","",1,1589774474,"","","","",""
"5ec2088a-dfe4-43f6-8411-3f1dc0a80102",5880,"Payload delivery","sha1","fe808cddb4d7501c2d35e46ba14c836446dcc202","",1,1589774474,"","","","",""
"5ec2088a-5f2c-4697-9d8d-3f1dc0a80102",5880,"Payload delivery","sha256","945b030aaa9af6ae6a0d56a58b712d167f2e3354b45d0f4aa4bdab7eb898de85","",1,1589774474,"","","","",""
"5ec2088a-ac04-42a8-ab71-3f1dc0a80102",5880,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1589774474,"","","","",""
"5ec2088a-a41c-4ddd-a39f-3f1dc0a80102",5880,"Network activity","url","http://45.154.1.71/m68k","",1,1589774474,"","","","",""
"5ec2088a-3984-480c-9a38-3f1dc0a80102",5880,"Network activity","ip-dst","45.154.1.71","",1,1589774474,"","","","",""
"a8ee042d-d291-4281-bd31-b395c7e2301b",5880,"External analysis","link","https://www.virustotal.com/gui/file/945b030aaa9af6ae6a0d56a58b712d167f2e3354b45d0f4aa4bdab7eb898de85/detection","",0,1589774474,"permalink","","d5f0548e-ca63-4588-ab42-c10fe8d151fe","virustotal-report","misc"
"853f8481-c255-48c2-a4f1-00b456e00a0c",5880,"Other","datetime","2020-05-18T01:11:42.000000+0000","",0,1589774474,"last-submission","","d5f0548e-ca63-4588-ab42-c10fe8d151fe","virustotal-report","misc"
"55186e21-fcc9-405c-8bc0-caf2e9b9f934",5880,"Other","text","36/60","",0,1589774474,"detection-ratio","","d5f0548e-ca63-4588-ab42-c10fe8d151fe","virustotal-report","misc"

