uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b8051676-0c6f-4888-844e-c226007b4bae",40115,"Payload delivery","filename","m68k","",0,1683643264,"","","","",""
"edd11d25-9359-40c4-bd76-1d206861670f",40115,"Payload delivery","md5","8ff9e1dccc61d9aa17d02a24b7b925e0","",1,1683643264,"","","","",""
"90c63080-39fc-462f-9901-24a24ae42ee9",40115,"Payload delivery","sha1","172dc6b141219ca90257029e050521d5d3553de0","",1,1683643264,"","","","",""
"d746439c-130b-4445-8a97-219f04a94a58",40115,"Payload delivery","sha256","8d75b881a14314f10ab6c4257f18faf222354669b7c510ed8bb3a8b02613a646","",1,1683643264,"","","","",""
"6009caa1-812d-4a40-aaaa-571f2dab3c13",40115,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1683643264,"","","","",""
"7f9536f9-7766-472d-a733-e4eff9206e99",40115,"Network activity","url","http://209.141.41.233/bins/m68k","",1,1683643264,"","","","",""
"ec718d55-52ee-460b-8b4c-bdadec30bce0",40115,"Network activity","ip-dst","209.141.41.233","",1,1683643264,"","","","",""
"66f14408-57e4-4298-b4e8-93845819257d",40115,"External analysis","link","https://www.virustotal.com/gui/file/8d75b881a14314f10ab6c4257f18faf222354669b7c510ed8bb3a8b02613a646/detection","",0,1683643264,"permalink","","6cac3925-b590-4d9b-a55b-44cde0088c02","virustotal-report","misc"
"767cde8a-58b5-406a-993b-a232b97b106e",40115,"Other","datetime","2023-05-09T14:25:11.000000+0000","",0,1683643264,"last-submission","","6cac3925-b590-4d9b-a55b-44cde0088c02","virustotal-report","misc"
"290d74f4-d401-4776-a7cd-bc2755427859",40115,"Other","text","27/47","",0,1683643264,"detection-ratio","","6cac3925-b590-4d9b-a55b-44cde0088c02","virustotal-report","misc"

