uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e5024ba-9638-4127-a5f9-5958c0a8018c",2137,"Payload delivery","filename","file3.exe","",0,1582310586,"","","","",""
"5e5024ba-d118-43ee-972f-5958c0a8018c",2137,"Payload delivery","md5","05c9b9f95f823631f0c2fcc1d6973d9c","",1,1582310586,"","","","",""
"5e5024ba-1d68-4a51-8f98-5958c0a8018c",2137,"Payload delivery","sha1","f3f0d78e8563026a4ff8898f946ca588fcc81592","",1,1582310586,"","","","",""
"5e5024ba-daa4-4a0e-a57c-5958c0a8018c",2137,"Payload delivery","sha256","bfca7d844462e1fb8c559e3681f2222646f39d0ffe80d6e5a24d166ca9b59ce6","",1,1582310586,"","","","",""
"5e5024bb-b014-47c2-a47f-5958c0a8018c",2137,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1582310587,"","","","",""
"5e5024bb-f4f0-421c-bab0-5958c0a8018c",2137,"Payload delivery","imphash","b036fa7a3a99b347e43f18e2af2eebaf","",0,1582310587,"","","","",""
"5e5024bb-de94-4ce1-b317-5958c0a8018c",2137,"Network activity","url","http://spartvishltd.com/file3.exe","",1,1582310587,"","","","",""
"5e5024bb-6a38-46e6-81bf-5958c0a8018c",2137,"Network activity","domain","spartvishltd.com","",1,1582310587,"","","","",""
"546207e8-60c4-4398-b12b-3f522e7fe05f",2137,"Other","text","CODE","",0,1582310589,"name","","65bc037a-f618-431f-8b13-4e5a1dfa2b0a","pe-section","file"
"295856a6-312f-4181-9228-e173697584cf",2137,"Payload delivery","md5","9fa366d774984583a921283522772709","",1,1582310590,"md5","","65bc037a-f618-431f-8b13-4e5a1dfa2b0a","pe-section","file"
"f8a97cbc-6ab5-4722-b69e-a57cf223dee4",2137,"Payload delivery","sha1","17429b8c6aedcd7943ab1b4f4483817874ec47d6","",1,1582310590,"sha1","","65bc037a-f618-431f-8b13-4e5a1dfa2b0a","pe-section","file"
"b4dc1c74-4a16-4c32-b9c8-6c34f6f39afc",2137,"Payload delivery","sha256","380072ad5a0e8c2acfd2f14d147713689152f94cfb56d9b03ed8e6abe93b3e32","",1,1582310590,"sha256","","65bc037a-f618-431f-8b13-4e5a1dfa2b0a","pe-section","file"
"41b6f910-98f4-42c1-8866-9fa6ee024c1e",2137,"Other","size-in-bytes",568832,"",0,1582310590,"size-in-bytes","","65bc037a-f618-431f-8b13-4e5a1dfa2b0a","pe-section","file"
