uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"74a9049d-717f-4c06-9095-2c22e4c58552",14934,"Payload delivery","filename","emptyfilename.tmp","",0,1653194042,"","","","",""
"c86c83d3-38ca-4285-90c2-ac8f3ea38666",14934,"Payload delivery","md5","4cfef22135df5b3f6e5125cdca78b69c","",1,1653194042,"","","","",""
"1c750fd0-46aa-4e36-b895-87eaecae2ee9",14934,"Payload delivery","sha1","b083033f64440fdd85af50851ccf95edb00bc27b","",1,1653194042,"","","","",""
"add069e5-3690-44ba-b2ca-0e267ca4f890",14934,"Payload delivery","sha256","c420d55fa0a092237281e8f0c8eb6a23a63c72fa2b108266d9774960e56cf51e","",1,1653194042,"","","","",""
"9685a441-9fb3-4e04-8d1a-214391a49cf9",14934,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1653194042,"","","","",""
"447b1a48-6d17-41d3-a2a0-cd23cf0a4b04",14934,"Payload delivery","imphash","52987b0c9bc1f8d9cfa410ece3fade70","",0,1653194042,"","","","",""
"3f23f770-d73e-4922-ad61-73ae7c0fd53e",14934,"Network activity","url","http://claudioavelar.adv.br/Revista/kkLJV6YZI6I/","",1,1653194042,"","","","",""
"c73fd17a-2e9f-4ef5-8845-4517308305a4",14934,"Network activity","domain","claudioavelar.adv.br","",1,1653194042,"","","","",""
"2b68675c-5b86-496e-bd42-8a786beef861",14934,"Other","text",".text","",0,1653194042,"name","","3a6ce3cf-e803-4364-a932-686b969f7c74","pe-section","file"
"30e00d0b-cd64-4b65-a9ba-5bc9231a9799",14934,"Payload delivery","md5","8620f88608856724c9101b4b5dde32d3","",1,1653194042,"md5","","3a6ce3cf-e803-4364-a932-686b969f7c74","pe-section","file"
"a8376d00-a370-433e-b5df-cae05769c885",14934,"Payload delivery","sha1","4b59bb81d5592d14a60c4f021826dfcbc46c6a40","",1,1653194042,"sha1","","3a6ce3cf-e803-4364-a932-686b969f7c74","pe-section","file"
"46d4b5be-f056-4f5b-94d3-1c6dca0746bb",14934,"Payload delivery","sha256","87540640f5b059ff5203fc4936bbb1adac329715720f4518214ebd1b14601002","",1,1653194042,"sha256","","3a6ce3cf-e803-4364-a932-686b969f7c74","pe-section","file"
"525f6332-2356-4d5f-9c38-9f6debf23729",14934,"Other","size-in-bytes",90112,"",0,1653194042,"size-in-bytes","","3a6ce3cf-e803-4364-a932-686b969f7c74","pe-section","file"
"05c99ebb-e65d-46d1-ba8b-72f0ce640ebf",14934,"Other","float",6.37418,"",0,1653194042,"entropy","","3a6ce3cf-e803-4364-a932-686b969f7c74","pe-section","file"
"b41fb29a-041d-4b22-81dd-910d0def26d2",14934,"Other","text",".rdata","",0,1653194042,"name","","4d48d36c-8bb9-4d0e-a20e-a0d924bdbd6a","pe-section","file"
"74559356-c533-4338-bc76-e55049a45945",14934,"Payload delivery","md5","beb7bb127317dadefbf45f4880466971","",1,1653194042,"md5","","4d48d36c-8bb9-4d0e-a20e-a0d924bdbd6a","pe-section","file"
"d52e9540-7143-4326-932f-8864e8287bc4",14934,"Payload delivery","sha1","ec5caf90adf60acfc03f224d181eb2ebe9f8c86c","",1,1653194042,"sha1","","4d48d36c-8bb9-4d0e-a20e-a0d924bdbd6a","pe-section","file"
"796754e3-01c7-480b-bb41-7b7ace538603",14934,"Payload delivery","sha256","c4a425b3b21447ad11ffb53d40d315567d900763e8560a8e95299692850470a1","",1,1653194042,"sha256","","4d48d36c-8bb9-4d0e-a20e-a0d924bdbd6a","pe-section","file"
"a31c26c3-40af-4e02-b408-f27044540ff6",14934,"Other","size-in-bytes",36352,"",0,1653194042,"size-in-bytes","","4d48d36c-8bb9-4d0e-a20e-a0d924bdbd6a","pe-section","file"
"22b5cfd8-9e83-47b8-ab4f-5e04035daa3d",14934,"Other","float",4.83575,"",0,1653194042,"entropy","","4d48d36c-8bb9-4d0e-a20e-a0d924bdbd6a","pe-section","file"
"a401739b-9dd9-4484-98ba-2e395fece47e",14934,"Other","text",".data","",0,1653194043,"name","","c1121f28-f339-4073-9c6c-e6f8611e8186","pe-section","file"
"d0d77362-6a3b-4208-a5b5-3ba4b0094086",14934,"Payload delivery","md5","03a28d04148b822e22aa166ae1d5b105","",1,1653194043,"md5","","c1121f28-f339-4073-9c6c-e6f8611e8186","pe-section","file"
"fa4dbe55-f123-4e6a-8d91-a49a7f619ccf",14934,"Payload delivery","sha1","3fac65c6fabd6cf710af18ba5d377f490c0f1d1d","",1,1653194043,"sha1","","c1121f28-f339-4073-9c6c-e6f8611e8186","pe-section","file"
"4b78a17f-0966-4595-b0e0-950cf3e246f6",14934,"Payload delivery","sha256","0dfe656f3b62c5ffb5bb1eccc9b9016a5d3d23d053b5cfd37fe5a0f525cd0880","",1,1653194043,"sha256","","c1121f28-f339-4073-9c6c-e6f8611e8186","pe-section","file"
"1d154b28-34ac-46d0-9524-50a36eb1fb74",14934,"Other","size-in-bytes",7168,"",0,1653194043,"size-in-bytes","","c1121f28-f339-4073-9c6c-e6f8611e8186","pe-section","file"
"b0dfd7f5-7247-4d30-aa9e-4383d0388d41",14934,"Other","float",2.84336,"",0,1653194043,"entropy","","c1121f28-f339-4073-9c6c-e6f8611e8186","pe-section","file"
"f9d97246-7469-46fd-97c2-00b68899cecf",14934,"Other","text",".pdata","",0,1653194043,"name","","c4a0f7b0-3b78-4eb8-b032-81a545baf474","pe-section","file"
"86cfa025-ab03-41d2-86eb-c235b364b607",14934,"Payload delivery","md5","76c71282c80daf14c6d4dd159d02deb1","",1,1653194043,"md5","","c4a0f7b0-3b78-4eb8-b032-81a545baf474","pe-section","file"
"cb6957dc-ae57-4aef-a137-7ad6c31e6578",14934,"Payload delivery","sha1","3cb0712afa76502ad082847d5d4f4b8081e4f7ed","",1,1653194043,"sha1","","c4a0f7b0-3b78-4eb8-b032-81a545baf474","pe-section","file"
"dc4a6ffb-228f-4bb0-b570-e53e1068ba30",14934,"Payload delivery","sha256","f27f9c6ae48f1b0210f2e7d2fce97088d6a94ead171ce4fdea7ffe8eb58bb324","",1,1653194043,"sha256","","c4a0f7b0-3b78-4eb8-b032-81a545baf474","pe-section","file"
"5be2182e-2fb1-4270-b86d-406788642072",14934,"Other","size-in-bytes",5120,"",0,1653194043,"size-in-bytes","","c4a0f7b0-3b78-4eb8-b032-81a545baf474","pe-section","file"
"ce8459eb-87fe-4804-8db4-60f2ce934efd",14934,"Other","float",4.71254,"",0,1653194043,"entropy","","c4a0f7b0-3b78-4eb8-b032-81a545baf474","pe-section","file"
"3dda35cd-f0da-4367-b358-0e0d58cfa7b4",14934,"Other","text",".rsrc","",0,1653194043,"name","","606f9b7a-968f-468d-89ea-2688bd9f1a5e","pe-section","file"
"55394448-e820-48f4-b43b-5ecf79dfd6cc",14934,"Payload delivery","md5","283d47834a0aa8bf93de002f2509a405","",1,1653194043,"md5","","606f9b7a-968f-468d-89ea-2688bd9f1a5e","pe-section","file"
"973df957-edf5-454e-ac5c-826a6e0c57c5",14934,"Payload delivery","sha1","ff87c6cd9bd9bab861a5db15527e6ef9b65c6ad3","",1,1653194043,"sha1","","606f9b7a-968f-468d-89ea-2688bd9f1a5e","pe-section","file"
"e1dd5d1c-b529-431a-8c1e-d68140a73262",14934,"Payload delivery","sha256","978fd8a26f9eaf98d1dbd0b77f98dcce2675ee8fa89bda219e2c35aeb8342775","",1,1653194043,"sha256","","606f9b7a-968f-468d-89ea-2688bd9f1a5e","pe-section","file"
"6487d858-0886-4380-a4b9-67f08ac243a9",14934,"Other","size-in-bytes",240128,"",0,1653194043,"size-in-bytes","","606f9b7a-968f-468d-89ea-2688bd9f1a5e","pe-section","file"
"b259960d-500f-4702-9ba4-d8866964799f",14934,"Other","float",7.49796,"",0,1653194043,"entropy","","606f9b7a-968f-468d-89ea-2688bd9f1a5e","pe-section","file"
"48794bdc-ed2a-407f-8030-9c21cd7a6883",14934,"Other","text",".reloc","",0,1653194043,"name","","803c62fb-05ad-4b17-96d3-b733a33b8f4a","pe-section","file"
