uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da0b0dd-b5d0-4fd5-918a-2dd7c0a8018c",7120,"Payload delivery","filename","Build.exe","",0,1570812125,"","","","",""
"5da0b0dd-ee28-4b11-a616-2dd7c0a8018c",7120,"Payload delivery","md5","c6252118919c7a969e7ce4d67fbf6038","",1,1570812125,"","","","",""
"5da0b0dd-ca54-4725-b1cd-2dd7c0a8018c",7120,"Payload delivery","sha1","3061331e5d64cc899ebf6b16df461c5c2fc2e446","",1,1570812125,"","","","",""
"5da0b0dd-60e0-40d7-88c5-2dd7c0a8018c",7120,"Payload delivery","sha256","b511fcfa6864818e5f6aeb9ed7034ab4cade91231d2bdb28e007ef71881a9825","",1,1570812125,"","","","",""
"5da0b0dd-4c08-41bf-95f5-2dd7c0a8018c",7120,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1570812125,"","","","",""
"5da0b0dd-25d8-4c7f-9031-2dd7c0a8018c",7120,"Payload delivery","imphash","afcdf79be1557326c854b6e20cb900a7","",0,1570812125,"","","","",""
"5da0b0dd-df0c-4458-8923-2dd7c0a8018c",7120,"Network activity","url","http://madnik.beget.tech/Build.exe","",1,1570812125,"","","","",""
"5da0b0dd-b058-496f-86db-2dd7c0a8018c",7120,"Network activity","domain","madnik.beget.tech","",1,1570812125,"","","","",""
"026a6ba5-856d-43db-88ae-34f3b8eb5ce1",7120,"Other","text",".text","",0,1570812125,"name","","d0fb29da-b6c6-41ae-9b3b-d2135d0c359a","pe-section","file"
"7f28caab-8ca0-47e7-8800-2aca14487654",7120,"Payload delivery","md5","310e36668512d53489c005622bb1b4a9","",1,1570812125,"md5","","d0fb29da-b6c6-41ae-9b3b-d2135d0c359a","pe-section","file"
"53dd679d-13e2-489d-a939-414fd3ad5588",7120,"Payload delivery","sha1","8fb8e840c9e17486aac8a936bb9f4b4e97968eba","",1,1570812125,"sha1","","d0fb29da-b6c6-41ae-9b3b-d2135d0c359a","pe-section","file"
"9377d8e9-cfc9-4d0f-a88d-a31fe189b08a",7120,"Payload delivery","sha256","3978cc62b69ced82d20d17cf1a21f3df483172b58e56d5fbd2bc9ea2a2d5d881","",1,1570812125,"sha256","","d0fb29da-b6c6-41ae-9b3b-d2135d0c359a","pe-section","file"
"1611b3e6-98b6-414b-9c3c-49bacfcd325f",7120,"Other","size-in-bytes",581632,"",0,1570812125,"size-in-bytes","","d0fb29da-b6c6-41ae-9b3b-d2135d0c359a","pe-section","file"
"2bda01db-db61-4614-a058-94f999aaf649",7120,"Other","float",6.67525,"",0,1570812125,"entropy","","d0fb29da-b6c6-41ae-9b3b-d2135d0c359a","pe-section","file"
"d685dfe7-78a6-4c82-826c-0cbc5afefd6d",7120,"Other","text",".rdata","",0,1570812125,"name","","d063eff2-39f2-46db-b2d0-b129665ee782","pe-section","file"
"05592a0a-dba2-4698-b8dd-8a76efc84d7d",7120,"Payload delivery","md5","748cf1ab2605ce1fd72d53d912abb68f","",1,1570812125,"md5","","d063eff2-39f2-46db-b2d0-b129665ee782","pe-section","file"
"5d6d0c92-9a5c-4e81-a0ac-2ec9a0b6441c",7120,"Payload delivery","sha1","b14ea463e0ffca634d7b7ce1f680dcc6cd161f68","",1,1570812125,"sha1","","d063eff2-39f2-46db-b2d0-b129665ee782","pe-section","file"
"b8b0b014-064d-4804-9044-f0cf4e9320f6",7120,"Payload delivery","sha256","1c69247833efc222dcaa09342032656ef5b89d7157746ad35a807c8c52eb2799","",1,1570812125,"sha256","","d063eff2-39f2-46db-b2d0-b129665ee782","pe-section","file"
"798613c3-5d0c-4afb-b9b2-8bbaa9f799b5",7120,"Other","size-in-bytes",196096,"",0,1570812125,"size-in-bytes","","d063eff2-39f2-46db-b2d0-b129665ee782","pe-section","file"
"b1772199-08ce-4ffb-b70b-d23f45fb97ad",7120,"Other","float",5.76324,"",0,1570812125,"entropy","","d063eff2-39f2-46db-b2d0-b129665ee782","pe-section","file"
"e91e2361-80b7-4db0-bc2e-f0dfb70d735c",7120,"Other","text",".data","",0,1570812126,"name","","18bdece9-18df-4091-a7d0-369f78a923a0","pe-section","file"
"9854e253-7e4b-4b65-ae1b-fb40a8e461ba",7120,"Payload delivery","md5","aae9601d920f07080bdfadf43dfeff12","",1,1570812126,"md5","","18bdece9-18df-4091-a7d0-369f78a923a0","pe-section","file"
"0cd22ce0-df65-43e4-966a-7948f861373b",7120,"Payload delivery","sha1","3f68d00ffdc01d075cc78b7b0456ef541378b876","",1,1570812126,"sha1","","18bdece9-18df-4091-a7d0-369f78a923a0","pe-section","file"
"4ea70b26-1758-4a25-874c-7751d98b4320",7120,"Payload delivery","sha256","905f5100fff55d7bc415d0c25c20c531b9ac9ff81d42768131fa05bdc9c43d9b","",1,1570812126,"sha256","","18bdece9-18df-4091-a7d0-369f78a923a0","pe-section","file"
"54aedcde-b6e0-4650-94de-d7ca2afdf4a1",7120,"Other","size-in-bytes",20992,"",0,1570812126,"size-in-bytes","","18bdece9-18df-4091-a7d0-369f78a923a0","pe-section","file"
