uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f1ec335b-6c9e-403d-b1cc-a6f5efd84033",40210,"Payload delivery","filename","sora.arm6","",0,1607649039,"","","","",""
"90eaa7cd-82ff-4d8c-bd1c-bf8ab455923a",40210,"Payload delivery","md5","20bc0de7c998fdc7d0f039373fc988f9","",1,1607649039,"","","","",""
"44f64efa-f289-426e-a55f-e2bb4e70057a",40210,"Payload delivery","sha1","08901114a98b89cbf9df638442dd582d3ea5f364","",1,1607649039,"","","","",""
"59b676b9-c093-4136-81ae-f558a59af7e1",40210,"Payload delivery","sha256","f7416ca2b1abdbe6967895be27dee91bb93446a0fba64cb4d2c55e5d407d50d7","",1,1607649039,"","","","",""
"b7a1dd68-8b64-4351-8538-fed459729c9a",40210,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1607649039,"","","","",""
"748dc581-e343-4980-8a35-579d43126065",40210,"Network activity","url","http://108.174.62.168/bins/sora.arm6","",1,1607649039,"","","","",""
"49ad06f7-c9c0-4594-9473-19d8a82067c6",40210,"Network activity","ip-dst","108.174.62.168","",1,1607649039,"","","","",""
"ca8bf066-4bb1-417a-8469-39e91373a469",40210,"External analysis","link","https://www.virustotal.com/gui/file/f7416ca2b1abdbe6967895be27dee91bb93446a0fba64cb4d2c55e5d407d50d7/detection","",0,1607649039,"permalink","","c06cc6a0-5445-4f1b-848b-8e8552be34ff","virustotal-report","misc"
"89fdedec-7058-458e-ba88-e04ca94778eb",40210,"Other","datetime","2020-12-11T00:06:10.000000+0000","",0,1607649039,"last-submission","","c06cc6a0-5445-4f1b-848b-8e8552be34ff","virustotal-report","misc"
"6add7eb2-9494-453a-a812-e5ff039ccdc4",40210,"Other","text","26/61","",0,1607649039,"detection-ratio","","c06cc6a0-5445-4f1b-848b-8e8552be34ff","virustotal-report","misc"

