uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7b97083e-87f0-4f71-a191-e0719494d181",64234,"Payload delivery","filename","vbc.exe","",0,1634913668,"","","","",""
"6ba8b324-5e3d-4151-aa38-f7a828bae4a1",64234,"Payload delivery","md5","a2d9fc8023e96b2d9ca5ebba19af7c6a","",1,1634913668,"","","","",""
"206ca089-2db3-40c4-b8fe-d05ad9911944",64234,"Payload delivery","sha1","a52f9b542d51cf54199e0c591da38a6c93da7303","",1,1634913668,"","","","",""
"90bb2dfb-cfb5-45b1-a447-057b0d3b25c2",64234,"Payload delivery","sha256","ed73afcf32db34f4ba8abba9dbe2ea569732b58bb0632b109527ca68b8314ca4","",1,1634913668,"","","","",""
"f9588141-3fb2-4b46-842c-54e39d0db1f9",64234,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1634913668,"","","","",""
"356ec8b1-0f0c-41e4-b381-f692c67fd9c9",64234,"Payload delivery","imphash","25e96726029c322936cf0033b6a07058","",0,1634913668,"","","","",""
"5f1df2d7-0c80-434e-843e-20134be742fe",64234,"Network activity","url","http://103.155.83.184/006/vbc.exe","",1,1634913668,"","","","",""
"3d45fca2-2092-47c7-8b27-f8875f15a758",64234,"Network activity","ip-dst","103.155.83.184","",1,1634913668,"","","","",""
"8465011c-59eb-482a-9fe2-eacdfd451193",64234,"Other","text",".text","",0,1634913668,"name","","11233d25-a270-42bd-ae2d-19019f50bcf3","pe-section","file"
"b26603ff-164c-4176-af53-7831e94c1d96",64234,"Payload delivery","md5","d48fea4836a9b9ad7b3a6bafd5bb2d47","",1,1634913668,"md5","","11233d25-a270-42bd-ae2d-19019f50bcf3","pe-section","file"
"99859512-9ecf-4ac0-9b7d-6a5e51f0d092",64234,"Payload delivery","sha1","b8de55de733d0e9673c0e90bf2c91b99adc250b4","",1,1634913668,"sha1","","11233d25-a270-42bd-ae2d-19019f50bcf3","pe-section","file"
"089fc30a-ee23-49bd-85c9-78723e15623f",64234,"Payload delivery","sha256","ad0b2fb53c1f5c2b4e8ad6e293d428e9a60120786fa85fdc2c0fec5a20babb55","",1,1634913668,"sha256","","11233d25-a270-42bd-ae2d-19019f50bcf3","pe-section","file"
