uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebc2e3f-f9c0-44c3-9e6b-3ea1c0a80102",4987,"Payload delivery","filename",53,"",0,1589390911,"","","","",""
"5ebc2e3f-4270-4422-a6ee-3ea1c0a80102",4987,"Payload delivery","md5","9a79419a06f1a4ea22891b2a2ee24026","",1,1589390911,"","","","",""
"5ebc2e3f-ddc4-4f9b-98b5-3ea1c0a80102",4987,"Payload delivery","sha1","2d71b0b40aa1af713ff502031106910765d453ac","",1,1589390911,"","","","",""
"5ebc2e40-1ea0-40fd-948c-3ea1c0a80102",4987,"Payload delivery","sha256","4c4722835148242c701d93479eca3f45ccdf45bfc5445bd57ff3ee7c49e64672","",1,1589390912,"","","","",""
"5ebc2e40-3268-41f7-aae5-3ea1c0a80102",4987,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, for GNU/Linux 2.6.9, not stripped","",0,1589390912,"","","","",""
"5ebc2e40-b080-4981-bfda-3ea1c0a80102",4987,"Network activity","url","http://98.159.99.222/53","",1,1589390912,"","","","",""
"5ebc2e40-5dc4-455f-9ae2-3ea1c0a80102",4987,"Network activity","ip-dst","98.159.99.222","",1,1589390912,"","","","",""
"327b9d29-8d0a-4e77-8ea2-0d324cb9297a",4987,"External analysis","link","https://www.virustotal.com/gui/file/4c4722835148242c701d93479eca3f45ccdf45bfc5445bd57ff3ee7c49e64672/detection","",0,1589390912,"permalink","","efc9497d-b4ea-424a-a13a-750fa27814f5","virustotal-report","misc"
"624634a6-f73a-43ef-a292-69f70ec11e70",4987,"Other","datetime","2020-05-12T03:02:03.000000+0000","",0,1589390912,"last-submission","","efc9497d-b4ea-424a-a13a-750fa27814f5","virustotal-report","misc"
"10fbf63a-39d6-474d-bf8d-26eec5af1473",4987,"Other","text","45/61","",0,1589390912,"detection-ratio","","efc9497d-b4ea-424a-a13a-750fa27814f5","virustotal-report","misc"

