uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de769dc-5848-4607-8011-69edc0a8018c",14753,"Payload delivery","filename","loligang.m68k","",0,1575447004,"","","","",""
"5de769dd-1744-4c32-99b0-69edc0a8018c",14753,"Payload delivery","md5","d70a91b86486d0d3feb142d1d0873a55","",1,1575447005,"","","","",""
"5de769dd-2ba8-41e7-9f34-69edc0a8018c",14753,"Payload delivery","sha1","9b1e4e35b0cd38ca3af3271cb7c653084978ed33","",1,1575447005,"","","","",""
"5de769dd-b7e8-4147-96dd-69edc0a8018c",14753,"Payload delivery","sha256","02259a2ab6af557315fc518d42bee9d59415cc1b863b1e45d6a239075d58869e","",1,1575447005,"","","","",""
"5de769dd-9844-43b1-a6c4-69edc0a8018c",14753,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1575447005,"","","","",""
"5de769dd-d124-4269-adeb-69edc0a8018c",14753,"Network activity","url","http://209.141.52.83/lmaoWTF/loligang.m68k","",1,1575447005,"","","","",""
"5de769dd-5b50-4424-a8d4-69edc0a8018c",14753,"Network activity","ip-dst","209.141.52.83","",1,1575447005,"","","","",""
"cf3cd253-9a94-4716-8414-efd45bd9e031",14753,"External analysis","link","https://www.virustotal.com/gui/file/02259a2ab6af557315fc518d42bee9d59415cc1b863b1e45d6a239075d58869e/detection","",0,1575447005,"permalink","","89c0f58d-8e0c-4507-8f6f-3fbb97742b7f","virustotal-report","misc"
"d73eb3ff-ca43-459f-9a93-c9662982fdfc",14753,"Other","datetime","2019-12-04T06:53:26","",0,1575447005,"last-submission","","89c0f58d-8e0c-4507-8f6f-3fbb97742b7f","virustotal-report","misc"
"1c02ef65-0308-4886-b1b2-56b70a9c5122",14753,"Other","text","31/59","",0,1575447005,"detection-ratio","","89c0f58d-8e0c-4507-8f6f-3fbb97742b7f","virustotal-report","misc"

