uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e1f3b7d-acf4-445f-a00f-24f5c0a8018c",17845,"Payload delivery","filename","baa.exe","",0,1579105149,"","","","",""
"5e1f3b7d-2cc4-43e6-ba50-24f5c0a8018c",17845,"Payload delivery","md5","41b8ebea130af2dce87ef474e0da2fc2","",1,1579105149,"","","","",""
"5e1f3b7d-2fc4-4ea6-9ebe-24f5c0a8018c",17845,"Payload delivery","sha1","bc365851c8eac8d54217c3460c3d29f1044f8ac2","",1,1579105149,"","","","",""
"5e1f3b7e-d6d4-4a0c-8bcf-24f5c0a8018c",17845,"Payload delivery","sha256","5d3a7e5e8a47e02d61ac9d00cf971084b71302d7a4336646ec89cfcfd123e7ad","",1,1579105150,"","","","",""
"5e1f3b7e-6198-4456-b227-24f5c0a8018c",17845,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1579105150,"","","","",""
"5e1f3b7f-4418-463f-8492-24f5c0a8018c",17845,"Payload delivery","imphash","dad585ff0d6286972b49fa6bb6b7e10e","",0,1579105151,"","","","",""
"5e1f3b7f-3730-4ea9-aee8-24f5c0a8018c",17845,"Network activity","url","http://lap-ollo.hu/wp-content/themes/gaukingo/js/exp/baa.exe","",1,1579105151,"","","","",""
"5e1f3b80-7334-41ff-8aac-24f5c0a8018c",17845,"Network activity","domain","lap-ollo.hu","",1,1579105152,"","","","",""
"69ae44eb-bcaf-400d-8232-ee5600095dac",17845,"Other","text",".text","",0,1579105153,"name","","8d8851ea-bf38-4b56-a265-872225ffe3b1","pe-section","file"
"d1be6f46-aceb-41c9-831b-0366ff19d143",17845,"Payload delivery","md5","ab5236da02d7c3b39851ac6dfc9b4003","",1,1579105153,"md5","","8d8851ea-bf38-4b56-a265-872225ffe3b1","pe-section","file"
"89aeea33-4a16-426b-93c4-9281bfbd3e5a",17845,"Payload delivery","sha1","db73124b200868b88c9030cedf0fa28351ca5514","",1,1579105153,"sha1","","8d8851ea-bf38-4b56-a265-872225ffe3b1","pe-section","file"
