uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"35b0167a-ead7-4f9a-816a-531e7f02f209",27944,"Payload delivery","filename","20K.exe","",0,1667900777,"","","","",""
"a6559f3e-035b-4aae-923a-e8c4913358a7",27944,"Payload delivery","md5","06cee591f384a048b3403819d9328e82","",1,1667900777,"","","","",""
"a76ec424-0459-4fa9-8240-9d60b5a9d3b0",27944,"Payload delivery","sha1","4b8dd48bb52cf306a21a0ef3a3449c0963dbae4e","",1,1667900777,"","","","",""
"d53b54f4-b672-432b-9ad8-01dea3f42062",27944,"Payload delivery","sha256","f4d228b52dbea8f6c059c2debe6fea366833f27ae9dcd5b793248e830a0cb8c4","",1,1667900777,"","","","",""
"84148acd-9c38-486a-9d33-24ddd494d03e",27944,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1667900777,"","","","",""
"fdfe3eef-709a-4f8d-951d-0ccf1b44acfe",27944,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1667900777,"","","","",""
"600cecf1-3541-4897-a640-3257ec4cddd5",27944,"Network activity","url","http://77.73.134.248/lego/20K.exe","",1,1667900777,"","","","",""
"571b9d47-8f67-443b-ac02-d1e06ed24d93",27944,"Network activity","ip-dst","77.73.134.248","",1,1667900777,"","","","",""
"8edbee4e-d903-47b4-bade-8cd54c6b44db",27944,"Other","text",".text","",0,1667900777,"name","","2efc2ca5-0a05-4d0b-a366-75a478632c7c","pe-section","file"
"ef62f0da-651e-4d6e-99e1-b3ca2e2f8648",27944,"Payload delivery","md5","f5dab63871821fc58a65cc3cc93490d8","",1,1667900777,"md5","","2efc2ca5-0a05-4d0b-a366-75a478632c7c","pe-section","file"
"2ad28a4e-2e39-46fb-9822-df78a6262544",27944,"Payload delivery","sha1","0af685caa730837038862825e0a0945e11895770","",1,1667900777,"sha1","","2efc2ca5-0a05-4d0b-a366-75a478632c7c","pe-section","file"
"4e8cdaef-5060-44b0-84b7-78bd2a5decc9",27944,"Payload delivery","sha256","dfc3068c197878ccc0f2193d32add9d25c6f5b82e0164b5b56d650390d38ae48","",1,1667900777,"sha256","","2efc2ca5-0a05-4d0b-a366-75a478632c7c","pe-section","file"
"3210edaf-fa7f-4b8f-bb9f-1d4211702695",27944,"Other","size-in-bytes",135168,"",0,1667900777,"size-in-bytes","","2efc2ca5-0a05-4d0b-a366-75a478632c7c","pe-section","file"
"c35de10e-dc7b-4331-8427-9d6705cfca83",27944,"Other","float",5.90041,"",0,1667900777,"entropy","","2efc2ca5-0a05-4d0b-a366-75a478632c7c","pe-section","file"
"dcf428d5-39aa-4ef5-bc92-fb836af388ea",27944,"Other","text",".rsrc","",0,1667900778,"name","","e19de4ea-d8cf-4080-a8a0-b119e4593a75","pe-section","file"
"1779fe6f-b488-49dd-961a-00f3563bd95e",27944,"Payload delivery","md5","e5de0272b28724282c9e0845d49cc7dd","",1,1667900778,"md5","","e19de4ea-d8cf-4080-a8a0-b119e4593a75","pe-section","file"
"f9f9636a-6f38-40a0-8825-6f8fc9c55bb0",27944,"Payload delivery","sha1","c3dab4cc7c602b9ed6dae2efa5788fc9b20c42ac","",1,1667900778,"sha1","","e19de4ea-d8cf-4080-a8a0-b119e4593a75","pe-section","file"
"eadaa716-c87a-4aec-a373-b458a3e931e5",27944,"Payload delivery","sha256","23a8683fed4cf97bf6b7962ec4a21b788a56f3da269834a29524058d2625d287","",1,1667900778,"sha256","","e19de4ea-d8cf-4080-a8a0-b119e4593a75","pe-section","file"
"7bc52e8d-62c3-46d1-873f-dc0e1b6f0c84",27944,"Other","size-in-bytes",3072,"",0,1667900778,"size-in-bytes","","e19de4ea-d8cf-4080-a8a0-b119e4593a75","pe-section","file"
