uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eebbf78-4120-4e74-935e-2814c0a80102",13742,"Payload delivery","filename","719a01938abgs.exe","",0,1592508280,"","","","",""
"5eebbf78-4660-4fc5-affb-2814c0a80102",13742,"Payload delivery","md5","dcb702ba2c460b4897e168f7c4d58d13","",1,1592508280,"","","","",""
"5eebbf78-80b0-4005-afe6-2814c0a80102",13742,"Payload delivery","sha1","68dcb0fa3ed3806e3f0794efa84f39eebbac1b22","",1,1592508280,"","","","",""
"5eebbf79-5850-464d-8b53-2814c0a80102",13742,"Payload delivery","sha256","1a2d74822fdfbf8bf9e72f92f4310c88e90ba2f4199247b275b8acbd019b1bd6","",1,1592508281,"","","","",""
"5eebbf79-39f4-4306-b8b0-2814c0a80102",13742,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1592508281,"","","","",""
"5eebbf79-74a4-4c86-9a31-2814c0a80102",13742,"Payload delivery","imphash","309dc8b960c76c803df697b3e5b0e3ea","",0,1592508281,"","","","",""
"5eebbf79-ab1c-4cca-8b31-2814c0a80102",13742,"Network activity","url","https://playthefinancialgame.com/createfoldernow/719a01938abgs.exe","",1,1592508281,"","","","",""
"5eebbf79-a70c-4a82-82fe-2814c0a80102",13742,"Network activity","domain","playthefinancialgame.com","",1,1592508281,"","","","",""
"17ee98f3-a709-45da-a5ca-7fa3632ccd27",13742,"Other","text",".text","",0,1592508283,"name","","ae2cf9e7-6570-445d-a506-b09bf4608427","pe-section","file"
"4ba265f4-199d-403c-914b-82dd5ba92728",13742,"Payload delivery","md5","b3295aa40283d47a597ae665bf1f148e","",1,1592508285,"md5","","ae2cf9e7-6570-445d-a506-b09bf4608427","pe-section","file"
"d6f902fc-8235-4abf-916b-0435f8a6dd73",13742,"Payload delivery","sha1","168f7e22a5346b34a4add661034b8b95dd810c1a","",1,1592508287,"sha1","","ae2cf9e7-6570-445d-a506-b09bf4608427","pe-section","file"
"63adb386-dff1-44c3-ae35-09c7f87140f0",13742,"Payload delivery","sha256","afc466227ca7d3e87d7786ac2299b7b110732a01f8f16012cb031defb1fb5ebf","",1,1592508287,"sha256","","ae2cf9e7-6570-445d-a506-b09bf4608427","pe-section","file"
"8ed3f8d1-ee11-4967-8f00-cd886039e7cf",13742,"Other","size-in-bytes",26112,"",0,1592508288,"size-in-bytes","","ae2cf9e7-6570-445d-a506-b09bf4608427","pe-section","file"
"2a2cf4d7-85b4-411a-a108-92ac790dfd69",13742,"Other","float",4.95421,"",0,1592508288,"entropy","","ae2cf9e7-6570-445d-a506-b09bf4608427","pe-section","file"
"30615677-9d5e-4fdc-af06-0f34db774da6",13742,"Other","text",".rdata","",0,1592508289,"name","","01778442-944e-4606-8040-fa229328feb7","pe-section","file"
"04ee34ce-ed58-46c8-b5f7-0fb2c33dffe4",13742,"Payload delivery","md5","08f50854d51388109e1737d957a64202","",1,1592508290,"md5","","01778442-944e-4606-8040-fa229328feb7","pe-section","file"
"6726dbd6-42e6-41a0-9e23-dde116e55f38",13742,"Payload delivery","sha1","148c3ffb86eda7951b575ccb10578bfd0d91deef","",1,1592508290,"sha1","","01778442-944e-4606-8040-fa229328feb7","pe-section","file"
"043c427b-da18-4265-adb2-fcd31a83d403",13742,"Payload delivery","sha256","8765fe0d188d25397a5c1e8b144beb1fec8cdc6a28bd4da936507490ef7efa24","",1,1592508290,"sha256","","01778442-944e-4606-8040-fa229328feb7","pe-section","file"
"441ecfa1-12e8-4879-b507-864a7115db9e",13742,"Other","size-in-bytes",10752,"",0,1592508290,"size-in-bytes","","01778442-944e-4606-8040-fa229328feb7","pe-section","file"
"6adf124e-4431-4799-88a2-24fd6751fe3a",13742,"Other","float",4.16158,"",0,1592508290,"entropy","","01778442-944e-4606-8040-fa229328feb7","pe-section","file"
"30671c50-a511-47cf-b459-92c5822879b4",13742,"Other","text",".data","",0,1592508295,"name","","1c4951b1-c97a-43b2-8bd5-5bad1f1f2bec","pe-section","file"
"50bbbc64-714d-4621-bc85-ff811bc2c292",13742,"Payload delivery","md5","4ed6bf6031d19515e0f66968ce99c67c","",1,1592508297,"md5","","1c4951b1-c97a-43b2-8bd5-5bad1f1f2bec","pe-section","file"
"82030db6-c8de-4324-b47f-0afeb911889b",13742,"Payload delivery","sha1","1ce8b67a4bcb14e92bd897ca0160bce1d15f3b3c","",1,1592508297,"sha1","","1c4951b1-c97a-43b2-8bd5-5bad1f1f2bec","pe-section","file"
"b5e27720-0cc9-4611-94b4-f1771d73d085",13742,"Payload delivery","sha256","a13bccf4b78b21fc4ef68f2c254123e3a7c67b56a8ca67c1098a1b565b4a8383","",1,1592508297,"sha256","","1c4951b1-c97a-43b2-8bd5-5bad1f1f2bec","pe-section","file"
"a19ba0aa-747a-4e7f-82d8-f7733e5895b5",13742,"Other","size-in-bytes",512,"",0,1592508297,"size-in-bytes","","1c4951b1-c97a-43b2-8bd5-5bad1f1f2bec","pe-section","file"
"59cd3381-771b-4892-8032-09769a607934",13742,"Other","float",0.426012,"",0,1592508297,"entropy","","1c4951b1-c97a-43b2-8bd5-5bad1f1f2bec","pe-section","file"
"a9bcad09-d8ca-4496-a461-1e50962368a7",13742,"Other","text",".rsrc","",0,1592508299,"name","","16df9061-7a64-4459-b3fe-91c16d967309","pe-section","file"
"cc141fc3-54d4-4b23-a0ee-2636e726d885",13742,"Payload delivery","md5","45ece9830544bbeee3e63cc903ab4c06","",1,1592508299,"md5","","16df9061-7a64-4459-b3fe-91c16d967309","pe-section","file"
"71673d1f-28c4-4aec-b2e1-b54192b63644",13742,"Payload delivery","sha1","aca03d78446722458a1f79c50541968378552463","",1,1592508299,"sha1","","16df9061-7a64-4459-b3fe-91c16d967309","pe-section","file"
"deb0f6d3-b5df-4a01-bb4a-960add60c97d",13742,"Payload delivery","sha256","4f102671fa99465327c80c574b5f105a1712f086840e732139f4933f1787197c","",1,1592508299,"sha256","","16df9061-7a64-4459-b3fe-91c16d967309","pe-section","file"
"c8bf00fa-c444-482a-8877-874d4b0e8de7",13742,"Other","size-in-bytes",292864,"",0,1592508299,"size-in-bytes","","16df9061-7a64-4459-b3fe-91c16d967309","pe-section","file"
"aeea9145-8626-43d3-82cb-25de479ff7e0",13742,"Other","float",7.79089,"",0,1592508299,"entropy","","16df9061-7a64-4459-b3fe-91c16d967309","pe-section","file"
"483751c0-8ee7-4580-8a1f-06f11796581c",13742,"Other","text",".reloc","",0,1592508302,"name","","21a7cbe4-e9d8-413b-8234-382ef072ca13","pe-section","file"
"7333b48a-db8c-4c48-820e-53a8d6cbf7f7",13742,"Payload delivery","md5","4a0e42a7625bbee1a611a0ea7827ee40","",1,1592508306,"md5","","21a7cbe4-e9d8-413b-8234-382ef072ca13","pe-section","file"
"5d01a01c-c4ce-4fec-b93d-7e81b4532fe5",13742,"Payload delivery","sha1","d3522f4542eefbe5ca3125dfec4554407e48b649","",1,1592508307,"sha1","","21a7cbe4-e9d8-413b-8234-382ef072ca13","pe-section","file"
"765e005b-8c3d-482a-acb1-317e25da872a",13742,"Payload delivery","sha256","aa7017d601597e27446e50a41b35aececba884dc03625697d1128e0b423dc48c","",1,1592508307,"sha256","","21a7cbe4-e9d8-413b-8234-382ef072ca13","pe-section","file"
"1b22dff0-8526-459f-a253-537a763ec790",13742,"Other","size-in-bytes",5632,"",0,1592508307,"size-in-bytes","","21a7cbe4-e9d8-413b-8234-382ef072ca13","pe-section","file"
"1332532b-d868-4184-8f5d-f227ab694f8d",13742,"Other","float",6.16243,"",0,1592508307,"entropy","","21a7cbe4-e9d8-413b-8234-382ef072ca13","pe-section","file"
"6e6bb98c-bd86-490c-88be-845277c55efe",13742,"External analysis","link","https://www.virustotal.com/gui/file/1a2d74822fdfbf8bf9e72f92f4310c88e90ba2f4199247b275b8acbd019b1bd6/detection","",0,1592508309,"permalink","","fcfb4859-5f78-4e16-9c0a-35aadf99aa07","virustotal-report","misc"
"8491c401-6361-4949-8ecc-813f54075318",13742,"Other","datetime","2020-06-18T18:11:47.000000+0000","",0,1592508310,"last-submission","","fcfb4859-5f78-4e16-9c0a-35aadf99aa07","virustotal-report","misc"
"90af2fb3-93a7-483e-8a5d-e0c568d9f23a",13742,"Other","text","33/74","",0,1592508310,"detection-ratio","","fcfb4859-5f78-4e16-9c0a-35aadf99aa07","virustotal-report","misc"

