uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da9c189-f4a4-4ef8-8e78-7a3dc0a8018c",8191,"Payload delivery","filename","emptyfilename.tmp","",0,1571406217,"","","","",""
"5da9c189-3914-4fea-9939-7a3dc0a8018c",8191,"Payload delivery","md5","c7b0e820576436c89157f2753230dd07","",1,1571406217,"","","","",""
"5da9c189-9f90-4591-84f0-7a3dc0a8018c",8191,"Payload delivery","sha1","991c13629fcbdfd03bf974d94eaeaae5c1609420","",1,1571406217,"","","","",""
"5da9c189-f4bc-4176-b88c-7a3dc0a8018c",8191,"Payload delivery","sha256","b1c9a1aed18f26024d02d4b3faf71310d9e7fef2f544dbb6088e9bca650d71ab","",1,1571406217,"","","","",""
"5da9c189-87dc-4e8b-9968-7a3dc0a8018c",8191,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1571406217,"","","","",""
"5da9c189-20b8-464d-9bac-7a3dc0a8018c",8191,"Payload delivery","imphash","df23bc97319cee64a6c53638517ddebb","",0,1571406217,"","","","",""
"5da9c189-b1ec-441c-a967-7a3dc0a8018c",8191,"Network activity","url","https://luaviettours.com/wp-content/uv996692/","",1,1571406217,"","","","",""
"5da9c189-66f0-434c-b5f5-7a3dc0a8018c",8191,"Network activity","domain","luaviettours.com","",1,1571406217,"","","","",""
"467b117a-3f5a-46ff-bb95-81831a06202f",8191,"Other","text",".text","",0,1571406217,"name","","c717d285-6e0d-4cf1-91c7-0477aaec7137","pe-section","file"
"873e5f28-1068-4219-b668-673cc2175794",8191,"Payload delivery","md5","b886e7de67b3a3c021f32171d5554b09","",1,1571406217,"md5","","c717d285-6e0d-4cf1-91c7-0477aaec7137","pe-section","file"
"96d9be55-02d3-45a1-851f-ae470447e08c",8191,"Payload delivery","sha1","ca7abf2f3ff1ca8b23fe1b5b6ca8e293cdde00d3","",1,1571406217,"sha1","","c717d285-6e0d-4cf1-91c7-0477aaec7137","pe-section","file"
"ee58110e-531a-45cd-a827-fbc6e9e0760f",8191,"Payload delivery","sha256","a91d3f7eecbc2eb02c0e3c32f5117769e87c0485da079e5197e1f7e144e62659","",1,1571406217,"sha256","","c717d285-6e0d-4cf1-91c7-0477aaec7137","pe-section","file"
