uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7ade97d1-9e51-4625-9f94-f158cd6e4db7",23215,"Payload delivery","filename","okamiii.1586","",0,1663257012,"","","","",""
"5b6a1ec1-70c2-49ac-9b53-344c1067d8d5",23215,"Payload delivery","md5","34e35e279f1758db9a314b5cd08bec34","",1,1663257012,"","","","",""
"929fb813-fb8d-42b1-991c-d5a446baf51f",23215,"Payload delivery","sha1","ca081407db43d1f444d44e7a3ab86bfd7fa24fe0","",1,1663257012,"","","","",""
"6eedca98-59fd-4ac9-9b76-8a50e82fa362",23215,"Payload delivery","sha256","a1b78aef1c4bdaed26760cc0d14af341b42a59808859e3fb8d333ee943285ad6","",1,1663257012,"","","","",""
"d6c841d6-71f5-48de-83b1-a70d3452be8e",23215,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1663257012,"","","","",""
"8262a820-b761-4ac1-9d6f-fd943274a5de",23215,"Network activity","url","http://79.110.62.20/okamiii.1586","",1,1663257012,"","","","",""
"52d83afb-c177-4785-b3bf-c0f0def41a46",23215,"Network activity","ip-dst","79.110.62.20","",1,1663257012,"","","","",""
"374594a1-ae66-488c-a1df-e5068f6111b2",23215,"External analysis","link","https://www.virustotal.com/gui/file/a1b78aef1c4bdaed26760cc0d14af341b42a59808859e3fb8d333ee943285ad6/detection","",0,1663257012,"permalink","","d64e983e-adb4-4a06-9bff-9cd2f0c30dd0","virustotal-report","misc"
"a05677fc-f56d-4e92-982f-c3723623e25f",23215,"Other","datetime","2022-09-15T12:07:19.000000+0000","",0,1663257012,"last-submission","","d64e983e-adb4-4a06-9bff-9cd2f0c30dd0","virustotal-report","misc"
"08cb4796-5bf6-4ee2-b9b2-46bcc78f5761",23215,"Other","text","23/61","",0,1663257012,"detection-ratio","","d64e983e-adb4-4a06-9bff-9cd2f0c30dd0","virustotal-report","misc"

