uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"09976896-4bf5-4732-8fba-fcde03f3c2a4",65257,"Payload delivery","filename","iivSkp.mov","",0,1636571352,"","","","",""
"92b688df-aeb3-4274-9a68-df167df5572f",65257,"Payload delivery","md5","f6462b31d1beca136d59842e4cad9637","",1,1636571354,"","","","",""
"a195fa98-d45a-4a76-82b8-c8b655aad0ed",65257,"Payload delivery","sha1","324e5ed17f61e67e78cbac972a51aaf61522d9c0","",1,1636571357,"","","","",""
"39b39b11-4fd6-4bb1-9040-74cef4186d01",65257,"Payload delivery","sha256","6d27ed25c4e0ed4f4bca78df751856fe40bbf8ddd968f1113c86e3b35f89840e","",1,1636571359,"","","","",""
"fa96c8fb-4796-4a94-933f-388f4173aaa2",65257,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1636571359,"","","","",""
"3603e1d8-f08d-4d67-b08a-8d02360ed0e9",65257,"Payload delivery","imphash","7f9ded9e3981e5096a4919094f666645","",0,1636571359,"","","","",""
"3129c1a5-443b-465a-9256-84395a018dd0",65257,"Network activity","url","https://cdn.discordapp.com/attachments/907662428664369166/907976660534562856/iivSkp.mov","",1,1636571359,"","","","",""
"98b0ae1a-1281-4291-bbf7-f5689f46c721",65257,"Network activity","domain","cdn.discordapp.com","",1,1636571359,"","","","",""
"ae96a432-9a3c-4594-8e93-647ae2f84da9",65257,"Other","text",".text","",0,1636571360,"name","","c34e3444-64b4-4999-a8da-cc526ae691a5","pe-section","file"
"84978910-f440-47d8-ac1e-d166273bb3ba",65257,"Payload delivery","md5","a3cacb3f46530031231e24d207dfae7a","",1,1636571360,"md5","","c34e3444-64b4-4999-a8da-cc526ae691a5","pe-section","file"
"feef8cc7-8f65-40e3-a69c-4ad69d08dc9c",65257,"Payload delivery","sha1","75b6e400f8945cfbb32f47f44667945fc1f58a81","",1,1636571360,"sha1","","c34e3444-64b4-4999-a8da-cc526ae691a5","pe-section","file"
"fb08ea32-e47c-4167-becc-85025f5ad2df",65257,"Payload delivery","sha256","5c8724cf8ba5a8e139e7b69280ba991c9b057fae14c8d0bd476b6139eee2615f","",1,1636571360,"sha256","","c34e3444-64b4-4999-a8da-cc526ae691a5","pe-section","file"
"1a6114a7-5de7-4469-81d3-2ddf9d0bea3e",65257,"Other","size-in-bytes",28672,"",0,1636571360,"size-in-bytes","","c34e3444-64b4-4999-a8da-cc526ae691a5","pe-section","file"
"f170140c-a3cf-470b-ab8d-148bcad3303d",65257,"Other","float",4.22791,"",0,1636571360,"entropy","","c34e3444-64b4-4999-a8da-cc526ae691a5","pe-section","file"
"1a32b48f-0dd3-4110-af90-aa70888cb1ae",65257,"Other","text",".rdata","",0,1636571360,"name","","9e41aa44-e824-4f77-9ebe-d2757abd0b01","pe-section","file"
"84fc6842-d12b-49e1-a0b3-2de19ded26a4",65257,"Payload delivery","md5","11a49087e30b3214e8f7e5515e811f39","",1,1636571360,"md5","","9e41aa44-e824-4f77-9ebe-d2757abd0b01","pe-section","file"
