uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6af42fa4-9626-4047-9f37-64506d80ca38",14962,"Payload delivery","filename","VRx86","",0,1704718863,"","","","",""
"d86d2344-9bf0-4f75-b215-801a902c6938",14962,"Payload delivery","md5","5f20bfb7196f6ae079301fa941056e79","",1,1704718863,"","","","",""
"47f21fcd-53a3-49e6-87ee-5c2d855a58a0",14962,"Payload delivery","sha1","1a27d636aa57083b36e64fe15879a549980dcf6a","",1,1704718863,"","","","",""
"5836ab04-9e3e-4f1a-a7a2-212f27964788",14962,"Payload delivery","sha256","bbb0547890ab42791e6bba722fc959466834535b67be66e8f58b3623d6736e35","",1,1704718863,"","","","",""
"8a5b8324-c318-4d6c-857a-1e776c010ece",14962,"Payload delivery","mime-type","application/x-executable","",0,1704718863,"","","","",""
"78f730dd-9caf-4883-8546-a3d4c6444fe4",14962,"Network activity","url","http://176.97.210.240/bins/VRx86","",1,1704718863,"","","","",""
"e137e93a-50cb-4330-8178-e0c2297a8965",14962,"Network activity","ip-dst","176.97.210.240","",1,1704718863,"","","","",""
"45625cf3-3375-4713-987b-01e1e0369d6f",14962,"External analysis","link","https://www.virustotal.com/gui/file/bbb0547890ab42791e6bba722fc959466834535b67be66e8f58b3623d6736e35/detection","",0,1704718863,"permalink","","f8ac215d-0010-4d7e-b538-09c81cba2e94","virustotal-report","misc"
"ae1f06c6-ab97-4084-a9ed-2af5f162491c",14962,"Other","datetime","2024-01-07T19:38:38.000000+0000","",0,1704718863,"last-submission","","f8ac215d-0010-4d7e-b538-09c81cba2e94","virustotal-report","misc"
"b8f4f4ef-15ef-4faf-b28d-153e82043ccc",14962,"Other","text","37/61","",0,1704718863,"detection-ratio","","f8ac215d-0010-4d7e-b538-09c81cba2e94","virustotal-report","misc"

