uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efd02e0-396c-422d-8da6-372dc0a80102",17175,"Payload delivery","filename","powerpc","",0,1593639648,"","","","",""
"5efd02e0-9a90-453f-b401-372dc0a80102",17175,"Payload delivery","md5","421c2ba915aef2d5376fe4166c134670","",1,1593639648,"","","","",""
"5efd02e0-7b88-4c3b-86fc-372dc0a80102",17175,"Payload delivery","sha1","0d19682a6153188f14b024cdf63f2431999dade1","",1,1593639648,"","","","",""
"5efd02e0-fe24-4a34-9489-372dc0a80102",17175,"Payload delivery","sha256","58a05a71b4d90fa9dafe2af576d268a451074d7c81acc8442d57841c2cf7dd38","",1,1593639648,"","","","",""
"5efd02e0-93c8-4707-8a41-372dc0a80102",17175,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1593639648,"","","","",""
"5efd02e0-26e4-4a05-9cac-372dc0a80102",17175,"Network activity","url","http://194.15.36.172/powerpc","",1,1593639648,"","","","",""
"5efd02e0-0040-4264-a38a-372dc0a80102",17175,"Network activity","ip-dst","194.15.36.172","",1,1593639648,"","","","",""
"34ef6d99-6a54-426f-984f-d128f48d0e2b",17175,"External analysis","link","https://www.virustotal.com/gui/file/58a05a71b4d90fa9dafe2af576d268a451074d7c81acc8442d57841c2cf7dd38/detection","",0,1593639649,"permalink","","037bc296-0ab8-4be0-b8e0-61dcd412051c","virustotal-report","misc"
"ebf8c078-dc04-48b4-9ace-1df677abc8f1",17175,"Other","datetime","2020-07-01T19:15:16.000000+0000","",0,1593639649,"last-submission","","037bc296-0ab8-4be0-b8e0-61dcd412051c","virustotal-report","misc"
"4d78083a-c3ec-4b96-8b34-b02a94246b81",17175,"Other","text","36/60","",0,1593639649,"detection-ratio","","037bc296-0ab8-4be0-b8e0-61dcd412051c","virustotal-report","misc"

