uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"325882ae-7aba-4016-926f-ffa2e17c9873",6630,"Payload delivery","filename","drill.exe","",0,1647329135,"","","","",""
"53a45ea3-9cd6-4655-9ab5-4881729ce45d",6630,"Payload delivery","md5","fa38770d4c89be5f663c239df633f63a","",1,1647329136,"","","","",""
"f828f84d-a83f-4684-a300-adae97f81969",6630,"Payload delivery","sha1","603ebdfbb726330e577b10f6795cda824147d0f7","",1,1647329136,"","","","",""
"569a7769-b2a7-4921-8aa5-488092897b1a",6630,"Payload delivery","sha256","78fbdba84a56d39f5f2814308ff94251e736ff4ef411eb7cc5bf1caff8b866c8","",1,1647329136,"","","","",""
"30da9c2f-5c51-463f-94d9-9d2843dac7b0",6630,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1647329136,"","","","",""
"c11546cf-ebf1-4cbb-ac12-c002d0bcaa5d",6630,"Payload delivery","imphash","e565b640556a2f3c5b5d74f39577630a","",0,1647329136,"","","","",""
"99bfb7f5-11f8-447e-8ad1-146b79f49344",6630,"Network activity","url","http://172.111.242.20/drill.exe","",1,1647329136,"","","","",""
"230ebfc5-c2fb-41a6-859d-f2d96cd59dc4",6630,"Network activity","ip-dst","172.111.242.20","",1,1647329136,"","","","",""
"6a8ce881-c3be-44e9-a260-72a36fd00a87",6630,"Other","text",".text","",0,1647329153,"name","","d7db13b8-ca08-46ae-af7b-bdfea89296c4","pe-section","file"
"9a8715ea-a58b-4b00-8f71-035a25ff8b3d",6630,"Payload delivery","md5","86e8fdcaeb4bf35beaa5a54642df93fb","",1,1647329154,"md5","","d7db13b8-ca08-46ae-af7b-bdfea89296c4","pe-section","file"
"3685c333-4f57-4980-a6f0-4bf2b1d4beb2",6630,"Payload delivery","sha1","e8d84cf5b68b405c937fe5c0dc9d31af5231ac66","",1,1647329154,"sha1","","d7db13b8-ca08-46ae-af7b-bdfea89296c4","pe-section","file"
"69723339-e567-408c-b3fa-d0d912b9cffe",6630,"Payload delivery","sha256","4128408baa498880e98f950b081bdb5ac1ca29d1870e5bed8cc5eaaf906a76dd","",1,1647329154,"sha256","","d7db13b8-ca08-46ae-af7b-bdfea89296c4","pe-section","file"
"56e649cd-084a-4d4e-bc84-cf14c0df4c12",6630,"Other","size-in-bytes",4096,"",0,1647329154,"size-in-bytes","","d7db13b8-ca08-46ae-af7b-bdfea89296c4","pe-section","file"
"76c33dc3-3fb2-4b34-b1cf-76ceb7d8acf9",6630,"Other","float",6.21471,"",0,1647329154,"entropy","","d7db13b8-ca08-46ae-af7b-bdfea89296c4","pe-section","file"
"ede69d2e-bb10-4ce3-b81d-97fe58fa0045",6630,"Other","text",".rdata","",0,1647329172,"name","","6dc21383-ad7f-4f9d-8c01-9fa20db7ea83","pe-section","file"
"29f60829-7e87-424b-a6ee-4f5c7b6c4a45",6630,"Payload delivery","md5","10965cca807d1cd041c0679b7cd68c22","",1,1647329172,"md5","","6dc21383-ad7f-4f9d-8c01-9fa20db7ea83","pe-section","file"
"d37e9f32-923a-4988-a0a3-ca1bde901f25",6630,"Payload delivery","sha1","b897de252ea82767d3ad4552d12b647b94c3a132","",1,1647329173,"sha1","","6dc21383-ad7f-4f9d-8c01-9fa20db7ea83","pe-section","file"
"58a6dad7-29f2-49ad-80dd-bc679b67a908",6630,"Payload delivery","sha256","ef9f9da8c55b97b3e4b5e14925a53c0cdd4467c80c99ba2f995eda1218be1e8d","",1,1647329173,"sha256","","6dc21383-ad7f-4f9d-8c01-9fa20db7ea83","pe-section","file"
"aee970a7-1686-416f-90e4-bc843a44d963",6630,"Other","size-in-bytes",5120,"",0,1647329173,"size-in-bytes","","6dc21383-ad7f-4f9d-8c01-9fa20db7ea83","pe-section","file"
"9498e922-0fbb-4c8a-9226-3805e1ba32b0",6630,"Other","float",5.0519,"",0,1647329173,"entropy","","6dc21383-ad7f-4f9d-8c01-9fa20db7ea83","pe-section","file"
"c99c2742-6d30-469a-8dae-6cf79cfb759f",6630,"Other","text",".data","",0,1647329189,"name","","d788c487-0c1b-42f6-87e9-a98ee2e96bbf","pe-section","file"
"f874d786-0314-4b3c-b99f-0f8f76fd6504",6630,"Payload delivery","md5","2f856c4d982b96c62fd8710bb228dbf7","",1,1647329190,"md5","","d788c487-0c1b-42f6-87e9-a98ee2e96bbf","pe-section","file"
"a4681c21-b8aa-403c-b2f2-ee6f34841b8e",6630,"Payload delivery","sha1","f1e704e09c6b09d5a5215949a2c746f13d9f61d6","",1,1647329190,"sha1","","d788c487-0c1b-42f6-87e9-a98ee2e96bbf","pe-section","file"
"d0818a1c-d136-4fa5-b94f-21f939cc8701",6630,"Payload delivery","sha256","bc27e08a72f0858d7fd37c8ff31c65eed74940684754d67d9f628ab873d24495","",1,1647329190,"sha256","","d788c487-0c1b-42f6-87e9-a98ee2e96bbf","pe-section","file"
"2f04ecf6-ce4e-44ca-bdaa-d275d488790e",6630,"Other","size-in-bytes",1214976,"",0,1647329190,"size-in-bytes","","d788c487-0c1b-42f6-87e9-a98ee2e96bbf","pe-section","file"
"571a6f57-a637-42ba-b923-0ec453f164fe",6630,"Other","float",2.29019,"",0,1647329190,"entropy","","d788c487-0c1b-42f6-87e9-a98ee2e96bbf","pe-section","file"
"7f320bad-0b28-410d-9fb3-970f8638ccbe",6630,"Other","text",".gfids","",0,1647329206,"name","","38609f08-fc1f-4e63-b119-b5ddd2b4fdbd","pe-section","file"
"8e2c04c5-b69b-4111-ac02-2bcf8c33a23b",6630,"Payload delivery","md5","b65f8c4251948181c105796e168065b2","",1,1647329207,"md5","","38609f08-fc1f-4e63-b119-b5ddd2b4fdbd","pe-section","file"
"f2a67f27-a5a3-44ad-81ea-a60e356cab5b",6630,"Payload delivery","sha1","9d804be793851218afaf0822c2c560016cb72de2","",1,1647329207,"sha1","","38609f08-fc1f-4e63-b119-b5ddd2b4fdbd","pe-section","file"
"9d767b5e-edaa-41b1-a08f-1c650425a709",6630,"Payload delivery","sha256","8111fe16443bb5990117bde86f61369b0fc5714be37ba5e3070ffa06eea15ae2","",1,1647329207,"sha256","","38609f08-fc1f-4e63-b119-b5ddd2b4fdbd","pe-section","file"
