uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9ba4187f-2023-4820-9249-2b658b38e38e",26006,"Payload delivery","filename","280oor7.exe","",0,1596857421,"","","","",""
"9a49ae7d-8db5-4d46-b901-1ad2a8004e79",26006,"Payload delivery","md5","61ef2a8722036af0d5d18ea2f5f15079","",1,1596857421,"","","","",""
"37a1cd63-f315-4fe2-bb13-e87aeb49ec52",26006,"Payload delivery","sha1","7a2161c201a6f42aec1b52703ada58f75fb782e5","",1,1596857421,"","","","",""
"b5c2b1ef-87ff-4bd2-8cbb-3ae83240b73c",26006,"Payload delivery","sha256","8f82434955d7b751c1eabe6eb9c5564430f2a890d7bdc8d464494984ce6c2847","",1,1596857421,"","","","",""
"630c559f-181e-4153-9bee-fe11af296887",26006,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596857421,"","","","",""
"4c7e5350-fc78-4cd5-96d0-1279f51b75a5",26006,"Payload delivery","imphash","5f704730d19f6af7110df44b5694c532","",0,1596857421,"","","","",""
"213ff67d-63b1-491d-a0ce-b221f07894d6",26006,"Network activity","url","http://kourtoglou.com/hhg/280oor7.exe","",1,1596857421,"","","","",""
"4cfcf838-2efc-4284-917d-b69f59069aa0",26006,"Network activity","domain","kourtoglou.com","",1,1596857421,"","","","",""
"fa7be821-ea50-439f-a1ba-f8e035bf8247",26006,"Other","text",".text","",0,1596857421,"name","","63f20913-c42e-4f33-95bd-3c10f7c66bc8","pe-section","file"
"02444d4a-e730-4dd3-a3b6-91bb14816c8d",26006,"Payload delivery","md5","7689d6fd15fedfd8987779cdf18380ed","",1,1596857421,"md5","","63f20913-c42e-4f33-95bd-3c10f7c66bc8","pe-section","file"
"7c9dd66f-f7ca-433f-a822-41d7a915c12f",26006,"Payload delivery","sha1","aab1ce8a870e2337ff2f8456d136349bd3b45cf8","",1,1596857421,"sha1","","63f20913-c42e-4f33-95bd-3c10f7c66bc8","pe-section","file"
"3f50b6d7-f760-415c-8407-51c4808cf028",26006,"Payload delivery","sha256","9a8aa1ea0c92823acd45392ef894e286d2879018cf1db2af39e143074b691fcf","",1,1596857421,"sha256","","63f20913-c42e-4f33-95bd-3c10f7c66bc8","pe-section","file"
"c33c42eb-1768-4e7a-bb95-0101522049dd",26006,"Other","size-in-bytes",82432,"",0,1596857421,"size-in-bytes","","63f20913-c42e-4f33-95bd-3c10f7c66bc8","pe-section","file"
"a7daaba9-aac8-46b5-8791-773c14eef25e",26006,"Other","float",4.91554,"",0,1596857421,"entropy","","63f20913-c42e-4f33-95bd-3c10f7c66bc8","pe-section","file"
"9b1f32ed-7d48-4a35-b8b6-036c2f5f3f1d",26006,"Other","text",".rdata","",0,1596857422,"name","","2462c4b2-6013-47cb-a87c-dcf6931bf56c","pe-section","file"
"e7aa8647-b980-42ad-93ff-ed986f2e6237",26006,"Payload delivery","md5","9aeadb58d5e1320b48e8cbe9d9e3efdc","",1,1596857422,"md5","","2462c4b2-6013-47cb-a87c-dcf6931bf56c","pe-section","file"
"78293987-7d74-432f-a680-ef1b78c09b0b",26006,"Payload delivery","sha1","1872d27d9b2738769335ea493600d2562a17f7fc","",1,1596857422,"sha1","","2462c4b2-6013-47cb-a87c-dcf6931bf56c","pe-section","file"
"f32cf155-5e0d-4cdd-9955-0fc5d1c7000d",26006,"Payload delivery","sha256","f1cf7b0ebdd28bbecfca57574c867b0a5531bcd51ccb2e167e1e14e13330a7c9","",1,1596857422,"sha256","","2462c4b2-6013-47cb-a87c-dcf6931bf56c","pe-section","file"
"05353cc9-611b-4b4e-a902-3e0b691357b1",26006,"Other","size-in-bytes",4096,"",0,1596857422,"size-in-bytes","","2462c4b2-6013-47cb-a87c-dcf6931bf56c","pe-section","file"
"7cd23648-b3be-413c-a97c-6da04fe8803c",26006,"Other","float",5.10944,"",0,1596857422,"entropy","","2462c4b2-6013-47cb-a87c-dcf6931bf56c","pe-section","file"
"c121836a-2388-4158-a0cf-ca590483fc5a",26006,"Other","text",".data","",0,1596857422,"name","","cf120ad5-e5a5-46bf-b0c9-c9934790f794","pe-section","file"
"2e523803-9a27-40df-a8b2-896905451b77",26006,"Payload delivery","md5","8c76916108e3cf4765ae905055bf7640","",1,1596857422,"md5","","cf120ad5-e5a5-46bf-b0c9-c9934790f794","pe-section","file"
"d35159af-8603-4725-abb8-60291957150e",26006,"Payload delivery","sha1","6ef1d7219cfdf678aa4100f6a15a76028e53cf1a","",1,1596857422,"sha1","","cf120ad5-e5a5-46bf-b0c9-c9934790f794","pe-section","file"
"236dcdd0-1641-42b2-8132-a08ddd84e17f",26006,"Payload delivery","sha256","b23ba4cccf4d24c5081479adc990af203c10ec2812d70a51c4e135a48858fb20","",1,1596857422,"sha256","","cf120ad5-e5a5-46bf-b0c9-c9934790f794","pe-section","file"
"3c7a990a-c71a-4cf1-84c9-61573a0f45a3",26006,"Other","size-in-bytes",512,"",0,1596857422,"size-in-bytes","","cf120ad5-e5a5-46bf-b0c9-c9934790f794","pe-section","file"
"28780e08-9410-4b5d-86f9-09fd7bf5b8a1",26006,"Other","float",0.466511,"",0,1596857422,"entropy","","cf120ad5-e5a5-46bf-b0c9-c9934790f794","pe-section","file"
"4b804e95-183a-492d-8fad-e3ac1f04bba1",26006,"Other","text",".rsrc","",0,1596857423,"name","","80fff078-fa7b-4e85-970e-18abee5829f0","pe-section","file"
