uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a0bb36ac-9543-441f-9712-670d14f95067",8642,"Payload delivery","filename","mtx5FW9.exe","",0,1694753767,"","","","",""
"103ace4c-a91e-4051-b52e-85a75933db18",8642,"Payload delivery","md5","af682568d545d56f405e1e476421467c","",1,1694753767,"","","","",""
"ee480d31-a8a9-4166-a694-2e1c9ba50f6c",8642,"Payload delivery","sha1","be54c56243fd37e288825bd1c01880fcc487d322","",1,1694753767,"","","","",""
"82b5eeb3-4f91-48fa-b746-e339d44ecb92",8642,"Payload delivery","sha256","aedbddbf7494baaaf759a720d9cd17540d3c171b9cc52a02e0ef9a592bd9cd63","",1,1694753767,"","","","",""
"0676fb5c-cd40-4077-9046-2662b1099b4f",8642,"Payload delivery","mime-type","application/x-dosexec","",0,1694753767,"","","","",""
"f390f77f-c7b8-4755-8a3f-a956d3679944",8642,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1694753767,"","","","",""
"4d8b2f33-4772-4749-a93d-11b215e3e387",8642,"Network activity","url","http://gentexlog238.xyz/777/mtx5FW9.exe","",1,1694753767,"","","","",""
"a0ce83cf-ffd1-4865-aaf5-84bf9c0b9532",8642,"Network activity","domain","gentexlog238.xyz","",1,1694753767,"","","","",""
"cd518e7f-c0ef-4f8a-802c-fb2e6ef5cd52",8642,"Other","text",".text","",0,1694753767,"name","","c6ec7970-e707-472e-a51e-7ebb434751ad","pe-section","file"
"7da3aa4c-1d0d-4496-a2fe-0692e68df6cc",8642,"Payload delivery","md5","912ed3b7c29bf4aea878003b74c13d99","",1,1694753767,"md5","","c6ec7970-e707-472e-a51e-7ebb434751ad","pe-section","file"
"5d4a2662-eebe-4851-8d38-318e48237f7a",8642,"Payload delivery","sha1","030026ed3f21906c8e30fa2b15c632108b29aa5e","",1,1694753767,"sha1","","c6ec7970-e707-472e-a51e-7ebb434751ad","pe-section","file"
"3704f865-e436-46fe-888d-4383e369cb4a",8642,"Payload delivery","sha256","06d76c09d2f2c53ee98cd1d0f329f8e2cf673d4fc52adfec1db4b7c553cc07f3","",1,1694753767,"sha256","","c6ec7970-e707-472e-a51e-7ebb434751ad","pe-section","file"
"d3d1c96c-6a9e-449a-b9ec-f154f775cc02",8642,"Other","size-in-bytes",642560,"",0,1694753767,"size-in-bytes","","c6ec7970-e707-472e-a51e-7ebb434751ad","pe-section","file"
"1d00a8e3-ca00-469e-8cce-b05a3aae83c2",8642,"Other","float",7.34561,"",0,1694753767,"entropy","","c6ec7970-e707-472e-a51e-7ebb434751ad","pe-section","file"
"815766d4-2cc3-4167-8753-f851ec7e75ac",8642,"Other","text",".rsrc","",0,1694753767,"name","","0433e476-ad0d-4bcd-825b-b2d22a6a9e93","pe-section","file"
"b81ddf1b-3503-4fe1-80ad-cf02f6dd4fa8",8642,"Payload delivery","md5","d4629000718013160cb9458e5160db3f","",1,1694753767,"md5","","0433e476-ad0d-4bcd-825b-b2d22a6a9e93","pe-section","file"
"54830801-8259-437b-9c8f-d8091b0c89fb",8642,"Payload delivery","sha1","c2e108c89cd37968ea48c7bee6f8ed5a31b45fe4","",1,1694753767,"sha1","","0433e476-ad0d-4bcd-825b-b2d22a6a9e93","pe-section","file"
"20755003-39ba-409b-b2f1-129997c75b14",8642,"Payload delivery","sha256","21061fe3c9ff41779a18623c3423566aff7ef492b3ae7843afe91fa9075c6843","",1,1694753767,"sha256","","0433e476-ad0d-4bcd-825b-b2d22a6a9e93","pe-section","file"
"16fd2ff6-cc71-47f3-9cac-14894be84359",8642,"Other","size-in-bytes",1536,"",0,1694753767,"size-in-bytes","","0433e476-ad0d-4bcd-825b-b2d22a6a9e93","pe-section","file"
"c20ddd5d-16f1-4068-bf2b-dd122f88435d",8642,"Other","float",4.49773,"",0,1694753767,"entropy","","0433e476-ad0d-4bcd-825b-b2d22a6a9e93","pe-section","file"
"68000551-2b58-44a9-ba40-47ff18e8a5ac",8642,"Other","text",".reloc","",0,1694753767,"name","","12721f40-37e8-44b0-8351-414642e20c8c","pe-section","file"
"d7adefb6-4861-4ca5-a6be-ef559d70c74e",8642,"Payload delivery","md5","8437cc8a427e5eee1d4cddec547c4f34","",1,1694753767,"md5","","12721f40-37e8-44b0-8351-414642e20c8c","pe-section","file"
"dfc6bef0-6f28-42f3-8b58-0d50ce7e16a8",8642,"Payload delivery","sha1","2747c4021df62d4cb407b501c833952b4c2ef925","",1,1694753767,"sha1","","12721f40-37e8-44b0-8351-414642e20c8c","pe-section","file"
"59015a2b-f48b-4426-b2cd-e85b74735f67",8642,"Payload delivery","sha256","b3ff25870a0d4b8401b5e7ce62b7dcbd6291a4baf14f36cbeee73ecda1f75d0a","",1,1694753767,"sha256","","12721f40-37e8-44b0-8351-414642e20c8c","pe-section","file"
"bbed232c-9e08-4e8a-a60d-60a9a026cb83",8642,"Other","size-in-bytes",512,"",0,1694753767,"size-in-bytes","","12721f40-37e8-44b0-8351-414642e20c8c","pe-section","file"
"8c30b596-e002-4c09-99cf-d342992126bb",8642,"Other","float",0.10191,"",0,1694753767,"entropy","","12721f40-37e8-44b0-8351-414642e20c8c","pe-section","file"
"d8cd4a59-87ab-477c-bb57-634929bb4bcc",8642,"External analysis","link","https://www.virustotal.com/gui/file/aedbddbf7494baaaf759a720d9cd17540d3c171b9cc52a02e0ef9a592bd9cd63/detection","",0,1694753768,"permalink","","2be22cea-647e-4164-abec-2421f8291d4f","virustotal-report","misc"
"a75908e4-7689-4122-927e-ca77c2770dde",8642,"Other","datetime","2023-09-15T04:40:17.000000+0000","",0,1694753768,"last-submission","","2be22cea-647e-4164-abec-2421f8291d4f","virustotal-report","misc"
"1d984b27-9e43-4d00-ba2c-003d85bf489b",8642,"Other","text","37/71","",0,1694753768,"detection-ratio","","2be22cea-647e-4164-abec-2421f8291d4f","virustotal-report","misc"

