uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9cedfdd0-949b-4b0e-aac8-acb79a2f7f5c",34945,"Payload delivery","filename","armv4l","",0,1602975365,"","","","",""
"a5e43723-2b76-430e-80a4-dacc41f845c0",34945,"Payload delivery","md5","33d0666dbd8056e383f6792a6107db4d","",1,1602975366,"","","","",""
"dca4c413-632a-4565-9736-ca779be686c8",34945,"Payload delivery","sha1","44bbeb763ccc2c0f7879060273b2d5a4f5af0d9c","",1,1602975366,"","","","",""
"c4374ef0-65ac-480e-8443-7babdf476d56",34945,"Payload delivery","sha256","b138d50c061cb95e936149adbd01069fd79e98274f8f1839f667513807793b04","",1,1602975366,"","","","",""
"e95f698d-fbcf-41e8-bfab-ba2fd4f69d3e",34945,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1602975366,"","","","",""
"e25d58dc-3007-42e9-9204-ee35b816d89e",34945,"Network activity","url","http://185.239.242.171/armv4l","",1,1602975366,"","","","",""
"14b338b3-df5b-4314-8238-14d9b6e828cc",34945,"Network activity","ip-dst","185.239.242.171","",1,1602975366,"","","","",""
"2495ab96-4e45-4b95-984d-00abd3a3b2eb",34945,"External analysis","link","https://www.virustotal.com/gui/file/b138d50c061cb95e936149adbd01069fd79e98274f8f1839f667513807793b04/detection","",0,1602975366,"permalink","","21677a0f-b73f-4dfb-8fda-0a4431c9cd2e","virustotal-report","misc"
"f7597d71-19e9-4826-bdca-798dc2a57905",34945,"Other","datetime","2020-10-15T12:17:05.000000+0000","",0,1602975366,"last-submission","","21677a0f-b73f-4dfb-8fda-0a4431c9cd2e","virustotal-report","misc"
"94cd1c1f-142a-4869-b6a9-08f3c5b75451",34945,"Other","text","38/61","",0,1602975366,"detection-ratio","","21677a0f-b73f-4dfb-8fda-0a4431c9cd2e","virustotal-report","misc"

