uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0f4f330c-a237-4d13-bb92-f62d17e3ba0e",7439,"Payload delivery","filename","putty%20city.exe","",0,1647971966,"","","","",""
"86bc11c5-01c7-4717-93be-7fe93397a76a",7439,"Payload delivery","md5","f6bae28d44953239750ef459ea0517d4","",1,1647971966,"","","","",""
"f7563b14-b999-470e-9bbb-e87c176f2c91",7439,"Payload delivery","sha1","1ecfcdf0fcfe4e6c70a674f83ec5a93f7c50c058","",1,1647971966,"","","","",""
"c9c05bd1-3fb3-4ad6-b44b-e7c888ba6dd3",7439,"Payload delivery","sha256","df6ee43d63f73f9a5c23fb87649ebe1cb1ded36423d2562f7b143454e3f063a2","",1,1647971966,"","","","",""
"b8242cff-de84-4232-8c8d-f2617811758f",7439,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1647971966,"","","","",""
"ee05ddf6-9d41-47fb-95c4-5776c81dd177",7439,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1647971966,"","","","",""
"04d6e6af-ed51-41c2-a7f2-a88d6d5a1b68",7439,"Network activity","url","http://34.221.57.122/putty%20city.exe","",1,1647971966,"","","","",""
"8bcb2218-cf05-436f-9643-9b319040cce2",7439,"Network activity","ip-dst","34.221.57.122","",1,1647971966,"","","","",""
"291cd0bd-7cca-4ce4-998c-9e5ab2a0a4f3",7439,"Other","text",".text","",0,1647971984,"name","","b118a6b2-9a3b-49f7-aeab-dfe216ab2a4a","pe-section","file"
"d171177a-8eb4-427b-8b64-5630aa62b99e",7439,"Payload delivery","md5","867a68c87cc0561bb5ff199bb9be2341","",1,1647971984,"md5","","b118a6b2-9a3b-49f7-aeab-dfe216ab2a4a","pe-section","file"
"abbdd3c6-73be-4d4a-b983-9acc053c2387",7439,"Payload delivery","sha1","cda81fafd786330c4ea1b39421c0d8003b5540ad","",1,1647971984,"sha1","","b118a6b2-9a3b-49f7-aeab-dfe216ab2a4a","pe-section","file"
"010b4c16-9e03-45cc-9b5f-223883e1018a",7439,"Payload delivery","sha256","c5178e362bd814c66b4321202e2a811ae488a47450daab9299e84dd9107b1321","",1,1647971984,"sha256","","b118a6b2-9a3b-49f7-aeab-dfe216ab2a4a","pe-section","file"
"edc727f8-71ff-4d92-b526-26666be74993",7439,"Other","size-in-bytes",878080,"",0,1647971984,"size-in-bytes","","b118a6b2-9a3b-49f7-aeab-dfe216ab2a4a","pe-section","file"
"194f03d7-4d16-4225-9940-a30fb81610e1",7439,"Other","float",7.97676,"",0,1647971984,"entropy","","b118a6b2-9a3b-49f7-aeab-dfe216ab2a4a","pe-section","file"
"f8bc90c8-92bc-4811-bf14-89bb6d9804f7",7439,"Other","text",".rsrc","",0,1647971999,"name","","27d8a199-786d-40fa-9e8e-512a1d1ee681","pe-section","file"
"07ec1602-c63c-4337-8c66-b23f9c8eb2e9",7439,"Payload delivery","md5","09bc566938aacd43ebe9bdffba54522e","",1,1647971999,"md5","","27d8a199-786d-40fa-9e8e-512a1d1ee681","pe-section","file"
"f8cb58a8-6563-4688-a856-897dabffdc64",7439,"Payload delivery","sha1","4bbf08403859ffc46636a93275a4032ef5b52350","",1,1647971999,"sha1","","27d8a199-786d-40fa-9e8e-512a1d1ee681","pe-section","file"
"eef54a82-2abe-429a-a223-fb21200d9ff1",7439,"Payload delivery","sha256","1dcaa43e987c9cc3e9071a7cb225d1a8c9317a8414e075feb77f9ac9db8ee760","",1,1647971999,"sha256","","27d8a199-786d-40fa-9e8e-512a1d1ee681","pe-section","file"
"2df04e22-3ead-441b-a408-8b902552ffbe",7439,"Other","size-in-bytes",1536,"",0,1647971999,"size-in-bytes","","27d8a199-786d-40fa-9e8e-512a1d1ee681","pe-section","file"
"f4d45ed0-8460-445f-9872-4a2357a564f2",7439,"Other","float",4.28272,"",0,1647972000,"entropy","","27d8a199-786d-40fa-9e8e-512a1d1ee681","pe-section","file"
