uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6ce23e42-6988-40b8-bc2b-0f931fc05b08",27659,"Payload delivery","filename","1083asddl2rty.exe","",0,1598392386,"","","","",""
"dc346558-69b8-4ff7-94b3-40658c7988ce",27659,"Payload delivery","md5","25b18785fbed0328a4c1fd2eb7c69eef","",1,1598392386,"","","","",""
"1c871fe6-d31a-46a3-abf6-dbdaa0288ce0",27659,"Payload delivery","sha1","b98cd3cd2f78446078b24744bde3127bfcea1681","",1,1598392386,"","","","",""
"de92897f-c91b-4cba-936b-783047b96f40",27659,"Payload delivery","sha256","7b9c9f0736204a7435418217a4a2a41b4bfd913a380a132b8f09c21c67d69824","",1,1598392386,"","","","",""
"3efeddf7-b987-4269-92bf-d23679633ba1",27659,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64, for MS Windows","",0,1598392386,"","","","",""
"745f7460-74ee-4f58-8174-ebc6bb04867a",27659,"Payload delivery","imphash","d68a7f00713f10a63b1c459a67eeae6e","",0,1598392386,"","","","",""
"95abd867-4eaa-491d-95a0-926ce56a4f17",27659,"Network activity","url","http://62.108.35.103/1083asddl2rty.exe","",1,1598392386,"","","","",""
"1b05bbe6-73c8-435c-85ba-ac4a445c750a",27659,"Network activity","ip-dst","62.108.35.103","",1,1598392386,"","","","",""
"104b1fed-ff20-4276-bd00-eed76e19b52d",27659,"Payload delivery","filename","789asddl2rty.exe","",0,1598392447,"","","","",""
"39733e0e-bc12-43a9-b340-1ff5765a833e",27659,"Other","text",".text","",0,1598392386,"name","","236aaef9-a840-4b20-a82a-05fc080c053a","pe-section","file"
"359953d4-6dbc-4582-8942-9eec7b06b9c0",27659,"Payload delivery","md5","6765a3260e13b8e6a5550e50352c229b","",1,1598392386,"md5","","236aaef9-a840-4b20-a82a-05fc080c053a","pe-section","file"
"b5daa081-8655-424b-aca9-7c100d871ce5",27659,"Payload delivery","sha1","b6edf56df4f7bd7156946bf40818463a81dc86f4","",1,1598392386,"sha1","","236aaef9-a840-4b20-a82a-05fc080c053a","pe-section","file"
"aee9de89-b02c-4263-b2e0-9cec204fe23c",27659,"Payload delivery","sha256","4d2e1b4efceecf5b871e0b7edf562687d1ae17befab7314554190c515e5e42fa","",1,1598392386,"sha256","","236aaef9-a840-4b20-a82a-05fc080c053a","pe-section","file"
