uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db423cf-e77a-4b34-8dee-68392929fa49",10990,"Payload delivery","filename","hahahaha.sh","",0,1650521703,"","","","",""
"17989795-246c-43d1-8639-9484e27e357b",10990,"Payload delivery","md5","3b4cb8c9891224b843dc1edb53e6c15b","",1,1650521703,"","","","",""
"6777e0e4-ba41-460b-bf5e-7ed03c8b6d53",10990,"Payload delivery","sha1","07bce5ed9a3aeec3f0c775fbd31aeefd48490020","",1,1650521703,"","","","",""
"276dcc13-2147-46a5-b9c6-bb1fe872f5ed",10990,"Payload delivery","sha256","306b5745054cab7a000edf375dd4409935c6ff704dff0860a3563a04b3fa8e66","",1,1650521703,"","","","",""
"b2e01e72-a18a-4280-aa70-c5f0e5de42cd",10990,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1650521703,"","","","",""
"f16413a3-4a66-4d5c-a237-8a822c44d0e2",10990,"Network activity","url","http://2.56.57.98/hahahaha.sh","",1,1650521703,"","","","",""
"b42ff5e7-a955-4725-bb06-0a9682612bfc",10990,"Network activity","ip-dst","2.56.57.98","",1,1650521703,"","","","",""
"eff6b89c-eafa-459e-9458-141cb3ad27d7",10990,"External analysis","link","https://www.virustotal.com/gui/file/306b5745054cab7a000edf375dd4409935c6ff704dff0860a3563a04b3fa8e66/detection","",0,1650521703,"permalink","","df39fe4e-10ba-4d8f-8a99-b14e25ad8e97","virustotal-report","misc"
"af48b3c0-4d47-4180-9268-26a2c5d11e32",10990,"Other","datetime","2022-04-20T19:52:01.000000+0000","",0,1650521703,"last-submission","","df39fe4e-10ba-4d8f-8a99-b14e25ad8e97","virustotal-report","misc"
"abae310a-8b18-47ce-9ce6-223d6dae540f",10990,"Other","text","35/59","",0,1650521703,"detection-ratio","","df39fe4e-10ba-4d8f-8a99-b14e25ad8e97","virustotal-report","misc"

