uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2b986413-e766-4f45-82e0-fd67bb022951",10594,"Payload delivery","filename","saham.apk","",0,1697366582,"","","","",""
"19e5e4b2-b7a6-4b16-b9d1-e6937f759915",10594,"Payload delivery","md5","ec5694f441ad9f34523be5a792a5d0f4","",1,1697366582,"","","","",""
"30ed95bf-0a2c-494f-ae0c-846ac8ba89d9",10594,"Payload delivery","sha1","35b0e1a70675a756f6dcf519d9d08ed651b97360","",1,1697366582,"","","","",""
"77098dcc-5d29-4aa4-ab9f-38163efe9a26",10594,"Payload delivery","sha256","77a3e4ed1a9ceef55527a8a19e433c4c99726a36f0297e3a28c52c3ac5b02f44","",1,1697366582,"","","","",""
"d00c084c-ee3c-45db-b9e3-274ae4c2d99a",10594,"Payload delivery","mime-type","application/zip","",0,1697366582,"","","","",""
"d53430a9-01c0-4af5-b7b9-14c4e40d7a74",10594,"Network activity","url","https://adloi.mrbasic.com/saham.apk","",1,1697366582,"","","","",""
"f46633bf-7340-4559-984f-19bb840847b1",10594,"Network activity","domain","adloi.mrbasic.com","",1,1697366582,"","","","",""
"a6ba5148-4971-4a69-bce9-a2746dab1325",10594,"External analysis","link","https://www.virustotal.com/gui/file/77a3e4ed1a9ceef55527a8a19e433c4c99726a36f0297e3a28c52c3ac5b02f44/detection","",0,1697366582,"permalink","","67a7ec0a-b824-431d-91ed-cadce301d309","virustotal-report","misc"
"6b7c195e-5a50-466c-94d3-5f5f8f65e5ef",10594,"Other","datetime","2023-10-11T10:12:30.000000+0000","",0,1697366582,"last-submission","","67a7ec0a-b824-431d-91ed-cadce301d309","virustotal-report","misc"
"41b93d1d-6828-466f-88f7-8e153138915f",10594,"Other","text","17/65","",0,1697366582,"detection-ratio","","67a7ec0a-b824-431d-91ed-cadce301d309","virustotal-report","misc"

