uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0badae2e-227a-42cf-a5a9-0e45643206f7",33092,"Payload delivery","filename","emptyfilename.tmp","",0,1600194405,"","","","",""
"da8f2963-759d-46e3-a0c0-0bac2107956d",33092,"Payload delivery","md5","dcb6cb053602cef40ca0a9d3c7ed53ac","",1,1600194405,"","","","",""
"29e0ae3c-6fcd-4377-926a-1c0660b9e9cc",33092,"Payload delivery","sha1","75ddd59e8edc3a0cea189516ad1141edca6c0623","",1,1600194405,"","","","",""
"0ccc04e0-8f04-4d5a-b3e1-bc07d8754c3c",33092,"Payload delivery","sha256","fd1c7ddff5c24189bb8544f5ba8201969bec79c455c680facc337c56abb6cbb6","",1,1600194405,"","","","",""
"a1e3a4b1-9e0c-40d5-b1da-628336f86b23",33092,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1600194405,"","","","",""
"8226a5f9-bf9e-4c19-948e-467dc1c8b832",33092,"Payload delivery","imphash","56f1d7c262b0c820351948ee74733a49","",0,1600194405,"","","","",""
"557bd86f-bd76-4339-93ad-65068e37c682",33092,"Network activity","url","https://byc-center.com/wp-admin/Z4r/","",1,1600194405,"","","","",""
"27f71187-fc78-482b-8f40-e8d25380a90b",33092,"Network activity","domain","byc-center.com","",1,1600194405,"","","","",""
"9037c08a-c0a0-45e2-a4bf-c2b2c8aa6279",33092,"Other","text",".text","",0,1600194405,"name","","8aa60eff-e2c4-4d80-8073-6aa23d610e1c","pe-section","file"
"690f1bb1-e0a6-40da-8c4c-9a0df8bcee3f",33092,"Payload delivery","md5","2e1f26e0a9a84f4068b68465ef232564","",1,1600194405,"md5","","8aa60eff-e2c4-4d80-8073-6aa23d610e1c","pe-section","file"
"c0b75804-4247-448e-b755-8295b8ba7050",33092,"Payload delivery","sha1","87196d5d3b957ce338a51b81de0c1fc7be91a15c","",1,1600194405,"sha1","","8aa60eff-e2c4-4d80-8073-6aa23d610e1c","pe-section","file"
"6d0d5fa2-15eb-4cbf-af01-3f9cc28a90bf",33092,"Payload delivery","sha256","4623c0a10094fd219807f6dc8486090ccc51ad72d59992226260720700aa86e7","",1,1600194405,"sha256","","8aa60eff-e2c4-4d80-8073-6aa23d610e1c","pe-section","file"
"d351de1b-6b3b-4a2b-a3a1-0d43e622e0e7",33092,"Other","size-in-bytes",311296,"",0,1600194405,"size-in-bytes","","8aa60eff-e2c4-4d80-8073-6aa23d610e1c","pe-section","file"
