uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0615cc-7aac-4c6d-9985-6009c0a80102",18368,"Payload delivery","filename","snype.arm4","",0,1594234316,"","","","",""
"5f0615cc-8e34-468b-be5f-6009c0a80102",18368,"Payload delivery","md5","8425028a8fbc6fb01665cf05f7fa87d7","",1,1594234316,"","","","",""
"5f0615cc-dc10-4c3c-b368-6009c0a80102",18368,"Payload delivery","sha1","f6f43910360ead1003835b20d6e970a28477c513","",1,1594234316,"","","","",""
"5f0615cc-00fc-462d-8af4-6009c0a80102",18368,"Payload delivery","sha256","0ae2de7d257e15807a36d9c7da343d41f9b1f5a18b8a995d344c778f7791558f","",1,1594234316,"","","","",""
"5f0615cc-b16c-4603-914a-6009c0a80102",18368,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1594234316,"","","","",""
"5f0615cc-9b98-4441-a4bd-6009c0a80102",18368,"Network activity","url","http://45.14.224.152/snype.arm4","",1,1594234316,"","","","",""
"5f0615cc-b268-4e8a-ae6c-6009c0a80102",18368,"Network activity","ip-dst","45.14.224.152","",1,1594234316,"","","","",""
"226ade2f-aeeb-45f3-a9c3-644f6ad8d6be",18368,"External analysis","link","https://www.virustotal.com/gui/file/0ae2de7d257e15807a36d9c7da343d41f9b1f5a18b8a995d344c778f7791558f/detection","",0,1594234316,"permalink","","fa9e49ff-3a58-4b7d-afe8-c628b0413971","virustotal-report","misc"
"49af2712-ab28-432c-9566-0fce7a35c43d",18368,"Other","datetime","2020-07-07T03:42:03.000000+0000","",0,1594234316,"last-submission","","fa9e49ff-3a58-4b7d-afe8-c628b0413971","virustotal-report","misc"
"ac3d1110-e33a-4018-9bb0-1884cc909f57",18368,"Other","text","31/60","",0,1594234316,"detection-ratio","","fa9e49ff-3a58-4b7d-afe8-c628b0413971","virustotal-report","misc"

