uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f1b5b7d5-08f0-4720-9860-5419db843e9e",42374,"Payload delivery","filename","armv5l","",0,1609568272,"","","","",""
"c4b5d604-e6db-4419-8c5e-adb6ff93a790",42374,"Payload delivery","md5","c65e7c274ccb2bb24741ae4466ca3974","",1,1609568272,"","","","",""
"188f0e73-ab78-446b-99c8-31569abfa134",42374,"Payload delivery","sha1","e586b9ddda79ba14526f48a8016bb1681d3c615b","",1,1609568272,"","","","",""
"e45c24be-cc33-4c5e-bb75-b041c5d6af1d",42374,"Payload delivery","sha256","26dedd5cfcbdf6ab388446573596ba6b6de3e415bdadbfe0cb02a527ba53ea06","",1,1609568272,"","","","",""
"109a00e5-5377-4239-93bc-4fd283dc323f",42374,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1609568272,"","","","",""
"ab0960de-12de-4d35-afad-123f01f16ed4",42374,"Network activity","url","http://198.27.111.47/armv5l","",1,1609568272,"","","","",""
"e55a450d-5654-41a4-8d24-7ddae63d95d0",42374,"Network activity","ip-dst","198.27.111.47","",1,1609568272,"","","","",""
"fc50ed4a-a41c-4059-9a51-884237231a26",42374,"External analysis","link","https://www.virustotal.com/gui/file/26dedd5cfcbdf6ab388446573596ba6b6de3e415bdadbfe0cb02a527ba53ea06/detection","",0,1609568273,"permalink","","90c5440e-ecd2-41ce-9175-6ccf441feed3","virustotal-report","misc"
"9a856d88-97c0-4190-a578-105ecb3ca2c7",42374,"Other","datetime","2021-01-02T05:37:19.000000+0000","",0,1609568273,"last-submission","","90c5440e-ecd2-41ce-9175-6ccf441feed3","virustotal-report","misc"
"ee017dd7-7cc4-426a-8d24-9ea5575ba580",42374,"Other","text","35/61","",0,1609568273,"detection-ratio","","90c5440e-ecd2-41ce-9175-6ccf441feed3","virustotal-report","misc"

