uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0ff82f-ab10-4831-96d6-14e9c0a80102",20584,"Payload delivery","filename","tkcrypt.exe","",0,1594882095,"","","","",""
"5f0ff82f-f7e8-4566-8bf0-14e9c0a80102",20584,"Payload delivery","md5","f2eb6a72cc58a5f7586bfa4933f97930","",1,1594882095,"","","","",""
"5f0ff82f-a858-447a-aa61-14e9c0a80102",20584,"Payload delivery","sha1","a89706e4d04000058ff1af6108203475909f0760","",1,1594882095,"","","","",""
"5f0ff82f-d76c-4e60-897c-14e9c0a80102",20584,"Payload delivery","sha256","b342a203e496b6bcffabf00c11eb5c2e7ee7dc8d53a7476ac7df7f219ceea9f2","",1,1594882095,"","","","",""
"5f0ff82f-0134-4da0-8339-14e9c0a80102",20584,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1594882095,"","","","",""
"5f0ff82f-d0e0-495c-a497-14e9c0a80102",20584,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1594882095,"","","","",""
"5f0ff82f-e968-4f3e-9a70-14e9c0a80102",20584,"Network activity","url","http://biz9holdings.com/pi/tkcrypt.exe","",1,1594882095,"","","","",""
"5f0ff82f-e894-482a-a24d-14e9c0a80102",20584,"Network activity","domain","biz9holdings.com","",1,1594882095,"","","","",""
"c381cd45-3897-44b1-9120-24a7ea72dae6",20584,"Other","text",".text","",0,1594882096,"name","","3b2868d1-61ce-42c5-a958-31338dbfb732","pe-section","file"
"2eef81fc-d389-4a78-b19f-e6aaf486b979",20584,"Payload delivery","md5","803a2afe2ddb520709c8fd3d2190532e","",1,1594882096,"md5","","3b2868d1-61ce-42c5-a958-31338dbfb732","pe-section","file"
"34432ca9-3ecb-4b88-ad3b-6dc8e225550a",20584,"Payload delivery","sha1","799b1e2166ef23525b86fb97d111869da62fcd78","",1,1594882096,"sha1","","3b2868d1-61ce-42c5-a958-31338dbfb732","pe-section","file"
"24901137-f17d-48c0-98e7-12cef06acebc",20584,"Payload delivery","sha256","987824f0ae160fe07fbd81d05bb52d691dc91dc918822913b897a3c90f1e3460","",1,1594882096,"sha256","","3b2868d1-61ce-42c5-a958-31338dbfb732","pe-section","file"
"ca9264a6-25d8-4b5b-ae40-2adabda70ddc",20584,"Other","size-in-bytes",701440,"",0,1594882096,"size-in-bytes","","3b2868d1-61ce-42c5-a958-31338dbfb732","pe-section","file"
"0337f8c4-5dcb-4ad2-80c3-2a75a35629eb",20584,"Other","float",5.60276,"",0,1594882096,"entropy","","3b2868d1-61ce-42c5-a958-31338dbfb732","pe-section","file"
"f094d9a2-002d-43a4-8b52-667bb0179d06",20584,"Other","text",".rsrc","",0,1594882098,"name","","2a0b0313-e441-4077-8df3-469ff69ba6da","pe-section","file"
"e31ec022-f7f6-4125-952f-e77910f6e3c1",20584,"Payload delivery","md5","7c0a892080cdcc41c80bc621131fbfac","",1,1594882098,"md5","","2a0b0313-e441-4077-8df3-469ff69ba6da","pe-section","file"
"c72f9bb4-144d-4293-b6ea-d5847d18afc6",20584,"Payload delivery","sha1","08c6825b81c394898a570e9ae4deff23b4a6d26a","",1,1594882098,"sha1","","2a0b0313-e441-4077-8df3-469ff69ba6da","pe-section","file"
"59228232-bf39-4f1a-8cab-99a7d2f9e0d2",20584,"Payload delivery","sha256","d91a1959aa2f9e1e07a7150de5f96c146f59a089dc9b8973676566def15466c8","",1,1594882098,"sha256","","2a0b0313-e441-4077-8df3-469ff69ba6da","pe-section","file"
"57504286-f2f0-416e-a477-4d8dbe75a9f4",20584,"Other","size-in-bytes",1536,"",0,1594882098,"size-in-bytes","","2a0b0313-e441-4077-8df3-469ff69ba6da","pe-section","file"
"6d04d481-ab65-46b6-bb7d-6fa1b9b6b77f",20584,"Other","float",4.44021,"",0,1594882098,"entropy","","2a0b0313-e441-4077-8df3-469ff69ba6da","pe-section","file"
"aaf062fc-d9f8-4a1f-98fb-fcb972b505b7",20584,"Other","text",".reloc","",0,1594882099,"name","","d541383c-17bc-4079-b1a9-c295243f97c7","pe-section","file"
"b24718d3-3477-4553-909f-77e2b0ceafb4",20584,"Payload delivery","md5","71036b6c5900f3264f2194d685d52765","",1,1594882099,"md5","","d541383c-17bc-4079-b1a9-c295243f97c7","pe-section","file"
"321f5dc4-6b4d-490d-be1b-25244e092756",20584,"Payload delivery","sha1","a5a1d4a458284466c003e9e3196f19ea80b52458","",1,1594882099,"sha1","","d541383c-17bc-4079-b1a9-c295243f97c7","pe-section","file"
"bc0f0570-8b0e-45e4-a6aa-d404991e38d0",20584,"Payload delivery","sha256","985fa4d20e4f2c4903fcb69016e29ad6adf2629cdfc392d021eab35d864d8813","",1,1594882099,"sha256","","d541383c-17bc-4079-b1a9-c295243f97c7","pe-section","file"
"4cceefab-df60-4fda-b364-cf271ab6a636",20584,"Other","size-in-bytes",512,"",0,1594882099,"size-in-bytes","","d541383c-17bc-4079-b1a9-c295243f97c7","pe-section","file"
"5199bd17-8caf-465c-8296-b4c9fa3e350c",20584,"Other","float",0.10191,"",0,1594882099,"entropy","","d541383c-17bc-4079-b1a9-c295243f97c7","pe-section","file"
"968825d2-7ddd-4c00-91b1-d5d423120c57",20584,"External analysis","link","https://www.virustotal.com/gui/file/b342a203e496b6bcffabf00c11eb5c2e7ee7dc8d53a7476ac7df7f219ceea9f2/detection","",0,1594882101,"permalink","","95bb017d-94a6-42fd-a483-9b46eb9fd204","virustotal-report","misc"
"6430ac18-0a7a-41c1-a4ac-555af1d7b7eb",20584,"Other","datetime","2020-07-15T11:52:38.000000+0000","",0,1594882101,"last-submission","","95bb017d-94a6-42fd-a483-9b46eb9fd204","virustotal-report","misc"
"ad6de182-5d76-4e6c-b577-63c758429b87",20584,"Other","text","21/69","",0,1594882101,"detection-ratio","","95bb017d-94a6-42fd-a483-9b46eb9fd204","virustotal-report","misc"

