uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ed08fb8a-e4db-4bd2-843a-38c3f2a0c37e",7554,"Payload delivery","filename","arm6","",0,1720424884,"","","","",""
"17a4d95f-119d-466f-a9c7-087d144a82f8",7554,"Payload delivery","md5","898b2d5dfdb75892d851bf2d6bec6c82","",1,1720424884,"","","","",""
"a3198a20-fc97-487a-903c-2163381f18ac",7554,"Payload delivery","sha1","a6491578bc646a4c4d1822922ed05759bda9bccb","",1,1720424884,"","","","",""
"6710da5a-66ee-4fb1-8b9f-a8695532be49",7554,"Payload delivery","sha256","6e38af9bcf229773fde1abbbafc116193d872228d3f92d96429d90c87b3419f5","",1,1720424884,"","","","",""
"acd93916-01cb-41c5-bbab-55adeae7f628",7554,"Payload delivery","mime-type","application/x-executable","",0,1720424884,"","","","",""
"9e5fd197-d2a2-4174-8a51-189b1e477455",7554,"Network activity","url","http://94.156.71.248/arm6","",1,1720424884,"","","","",""
"0160711e-a0f1-46ec-a3c6-fb42fe42ddc1",7554,"Network activity","ip-dst","94.156.71.248","",1,1720424884,"","","","",""
"5e02a5db-642d-4fed-a5de-dd9df630905e",7554,"External analysis","link","https://www.virustotal.com/gui/file/6e38af9bcf229773fde1abbbafc116193d872228d3f92d96429d90c87b3419f5/detection","",0,1720424884,"permalink","","adbe1ec4-5334-4f80-9a47-786f3f4437cc","virustotal-report","misc"
"65e2bf7e-a1e5-4236-919a-73848000f5ea",7554,"Other","datetime","2024-07-07T05:09:58.000000+0000","",0,1720424884,"last-submission","","adbe1ec4-5334-4f80-9a47-786f3f4437cc","virustotal-report","misc"
"07c5c8c9-5fc4-456b-84e4-dc429c406b4b",7554,"Other","text","41/78","",0,1720424884,"detection-ratio","","adbe1ec4-5334-4f80-9a47-786f3f4437cc","virustotal-report","misc"

