uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2c0c7e85-d47b-4f0c-8d74-285c7869b22e",5428,"Payload delivery","filename","9480_1642528431_5996.exe","",0,1643092232,"","","","",""
"e53e4a7d-e9be-4205-8062-ebe69e888b57",5428,"Payload delivery","md5","d3a2f88493e027bd046fc7e848520b85","",1,1643092232,"","","","",""
"f6693b32-eb3e-4b62-a2ce-eee7e7324394",5428,"Payload delivery","sha1","e65ce924cc391e97b54e5004c284da6dfb1c582f","",1,1643092232,"","","","",""
"c32a18db-efe0-4014-88d1-98f5fcb211e9",5428,"Payload delivery","sha256","a5da2c2da168c53897eb7580f0af6e0988e5c801ed766d7a7450e97b9b000ff4","",1,1643092232,"","","","",""
"512fddcc-8b93-4a04-b49d-01d1171dcc98",5428,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1643092232,"","","","",""
"059d73f0-3eac-4046-adf9-c9df699c50c6",5428,"Payload delivery","imphash","c284fa365c4442728ac859c0f9ed4dc5","",0,1643092232,"","","","",""
"b3b807c0-0482-40f4-9534-8f2f1792d223",5428,"Network activity","url","http://coin-coin-file-9.com/files/9480_1642528431_5996.exe","",1,1643092232,"","","","",""
"a998b4f4-5f7f-42b1-bdb0-e1486bf38fcf",5428,"Network activity","domain","coin-coin-file-9.com","",1,1643092232,"","","","",""
"444d10db-78f1-451e-b064-ba6ff00095b8",5428,"Payload delivery","md5","5d4bc79f311e419062bab82eb6c52774","",1,1643092232,"md5","","ac8b2ff6-54ce-4bfd-900a-8b5d531a19ea","pe-section","file"
"149c0f66-c7df-4b09-ac46-e1a4733f6d7e",5428,"Payload delivery","sha1","7ef4e9b76aaee9d4bbde90d3fc2a1855db11edd7","",1,1643092232,"sha1","","ac8b2ff6-54ce-4bfd-900a-8b5d531a19ea","pe-section","file"
"b93aba54-c8e7-45f8-813b-38f994af95d2",5428,"Payload delivery","sha256","9f64897538dcc668d75a5c19bbe4025ff7fa4e90d06172c20663fea5d0f442cc","",1,1643092232,"sha256","","ac8b2ff6-54ce-4bfd-900a-8b5d531a19ea","pe-section","file"
"302c9b8a-aee8-476e-92c9-74caf94516b3",5428,"Other","size-in-bytes",70144,"",0,1643092232,"size-in-bytes","","ac8b2ff6-54ce-4bfd-900a-8b5d531a19ea","pe-section","file"
"6f439809-4f5a-45ca-ac48-21bc6096398a",5428,"Other","float",7.99761,"",0,1643092232,"entropy","","ac8b2ff6-54ce-4bfd-900a-8b5d531a19ea","pe-section","file"
"ecc0f5da-8c67-47a0-8fbd-6900edce69d5",5428,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1643092232,"md5","","0eb73b64-cf4d-488c-846a-1b2c7cb67f5f","pe-section","file"
"b5457eef-e549-4cc2-827e-1e9bbec13400",5428,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1643092232,"sha1","","0eb73b64-cf4d-488c-846a-1b2c7cb67f5f","pe-section","file"
"4b745d55-c613-4354-a9ba-a568235bbc65",5428,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1643092233,"sha256","","0eb73b64-cf4d-488c-846a-1b2c7cb67f5f","pe-section","file"
"44ced389-e570-44df-99f1-730ddb38c08f",5428,"Other","size-in-bytes",0,"",0,1643092233,"size-in-bytes","","0eb73b64-cf4d-488c-846a-1b2c7cb67f5f","pe-section","file"
"9d5f28a6-83d2-4c19-9bee-29e2e08549b2",5428,"Other","float",0,"",0,1643092233,"entropy","","0eb73b64-cf4d-488c-846a-1b2c7cb67f5f","pe-section","file"
"f561bf3a-bf32-427e-82c8-2be3b1f9e15b",5428,"Payload delivery","md5","abe5ca44249abf59b0d5adecc75ee715","",1,1643092233,"md5","","ecdb7aca-cd60-40b5-9abc-9ba703536254","pe-section","file"
"f1979e8e-c08f-4139-9b57-048d1e0787c0",5428,"Payload delivery","sha1","346724c08fa95df7a022e6273c29fa1c81178df0","",1,1643092233,"sha1","","ecdb7aca-cd60-40b5-9abc-9ba703536254","pe-section","file"
"2acdb4db-82d4-4e4d-a0fd-ab7512bee985",5428,"Payload delivery","sha256","3f8de7f6d6bcc30bb0bc6e166b6f3fc6d60497a6b75c7bb5cb8311c6b31c7150","",1,1643092233,"sha256","","ecdb7aca-cd60-40b5-9abc-9ba703536254","pe-section","file"
"552811ef-7177-4203-b0b7-13c55778bcb1",5428,"Other","size-in-bytes",31232,"",0,1643092233,"size-in-bytes","","ecdb7aca-cd60-40b5-9abc-9ba703536254","pe-section","file"
"8b3fb10c-5035-4d79-8327-e57962a65cb7",5428,"Other","float",7.99325,"",0,1643092233,"entropy","","ecdb7aca-cd60-40b5-9abc-9ba703536254","pe-section","file"
"922a6cff-d063-4d54-b406-6e48bc93cd3f",5428,"Payload delivery","md5","618ceeb8d4e5cf421e403b7eb6ab6954","",1,1643092233,"md5","","9f2f3f80-7c17-4f76-a937-d8dd3969f93a","pe-section","file"
"34f39e55-e307-40cb-b515-c7f13fb4e985",5428,"Payload delivery","sha1","797a62a544e8b1a98c0d675c09d70302d391016e","",1,1643092233,"sha1","","9f2f3f80-7c17-4f76-a937-d8dd3969f93a","pe-section","file"
"86828b9d-cba5-4b85-8253-c8327a56c10d",5428,"Payload delivery","sha256","08452289f8e764d5bbc52607cc9005bef9f3af063cb83bfb2fb4318a156e5eca","",1,1643092233,"sha256","","9f2f3f80-7c17-4f76-a937-d8dd3969f93a","pe-section","file"
"315d99ef-0ca8-470a-a21d-d618890465b2",5428,"Other","size-in-bytes",1024,"",0,1643092233,"size-in-bytes","","9f2f3f80-7c17-4f76-a937-d8dd3969f93a","pe-section","file"
"76e34cbc-dda8-4dd2-84ba-9b38506f3233",5428,"Other","float",7.81993,"",0,1643092233,"entropy","","9f2f3f80-7c17-4f76-a937-d8dd3969f93a","pe-section","file"
"10b105be-3e78-4853-9fc6-7e0c95231a8e",5428,"Payload delivery","md5","b2414a3942db5f8af8e0e152f83566a2","",1,1643092233,"md5","","5a726000-3ef2-48bd-8ba3-e9807df183bd","pe-section","file"
"986bc51c-5909-419b-af92-7da6cb611265",5428,"Payload delivery","sha1","432af0831ade8df16ac4fe30fd7734d66954fa7a","",1,1643092233,"sha1","","5a726000-3ef2-48bd-8ba3-e9807df183bd","pe-section","file"
"d78f58ac-9aeb-4b0e-a6ba-9d125531b8cd",5428,"Payload delivery","sha256","98b7838068b4ea13a60f5115d85cf21250d032577157991f93dd2e4ca0013808","",1,1643092233,"sha256","","5a726000-3ef2-48bd-8ba3-e9807df183bd","pe-section","file"
"553c5856-1f31-416b-8795-2743d3315931",5428,"Other","size-in-bytes",3068416,"",0,1643092233,"size-in-bytes","","5a726000-3ef2-48bd-8ba3-e9807df183bd","pe-section","file"
"86711d3a-d1b8-40c6-a378-90b17d2d92dc",5428,"Other","float",7.99993,"",0,1643092233,"entropy","","5a726000-3ef2-48bd-8ba3-e9807df183bd","pe-section","file"
"e1323dfe-3fbe-410f-aeb9-fc8932fc5a28",5428,"Other","text",".rsrc","",0,1643092234,"name","","66e31a95-867b-42dc-86a0-50fcd9849981","pe-section","file"
"9ee9e33b-87ca-4309-8f6d-0f23da0a93d6",5428,"Payload delivery","md5","44681eecf2e4262ef644aaa842d3665b","",1,1643092234,"md5","","66e31a95-867b-42dc-86a0-50fcd9849981","pe-section","file"
"c1004539-edf6-4a7d-9e3b-695f3d161d3a",5428,"Payload delivery","sha1","5444ddbe2d2779bed75d1c4820ca5eb6d5881908","",1,1643092234,"sha1","","66e31a95-867b-42dc-86a0-50fcd9849981","pe-section","file"
"f46447f7-6649-4864-8d8a-9a743450a441",5428,"Payload delivery","sha256","90e11a0ac40c3f9dc77b58e326c3fadee2acc56e5f263ca5846dd96131b8c26b","",1,1643092234,"sha256","","66e31a95-867b-42dc-86a0-50fcd9849981","pe-section","file"
"d2ebed1c-1cfd-46a4-a9f5-72c678fa7db7",5428,"Other","size-in-bytes",104448,"",0,1643092234,"size-in-bytes","","66e31a95-867b-42dc-86a0-50fcd9849981","pe-section","file"
"683b94f5-e65c-430a-bbe4-97081388357f",5428,"Other","float",7.23261,"",0,1643092234,"entropy","","66e31a95-867b-42dc-86a0-50fcd9849981","pe-section","file"
"44c798c8-3f7b-49cc-a289-85f3003d08e7",5428,"Other","text",".Mu3fRKl","",0,1643092234,"name","","51a3f82b-72c0-484f-8326-581ea9dcd1a0","pe-section","file"
"4154ef6d-567c-4f10-a5b1-a2a1ccf423bd",5428,"Payload delivery","md5","e9127938cb042b605a207b4009bdc00e","",1,1643092234,"md5","","51a3f82b-72c0-484f-8326-581ea9dcd1a0","pe-section","file"
"190c67e3-e17b-44bc-b331-d530eec3ec7d",5428,"Payload delivery","sha1","d7e9b7fdcdfc1b4142f29db981e65a91ac622f04","",1,1643092234,"sha1","","51a3f82b-72c0-484f-8326-581ea9dcd1a0","pe-section","file"
