uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c508c9c0-2643-4201-b9a1-78be1636128e",36103,"Payload delivery","filename","Windowsfig.exe","",0,1679754880,"","","","",""
"a05b77c6-58ad-49d3-b54a-6f319ceb6d4e",36103,"Payload delivery","md5","40528a8ce542af784cb9958552f7798d","",1,1679754880,"","","","",""
"e0b92820-b00e-4e2e-99c0-a27fb6f81637",36103,"Payload delivery","sha1","58c5ba782f367a1d65bf712ada150fe0b5e14292","",1,1679754880,"","","","",""
"84b6bffc-1445-47f3-90bd-a5db93515aa3",36103,"Payload delivery","sha256","46780be1f3276ff325e105b85d5cac13b1eae75b04d17340bca01c7d63027cfc","",1,1679754880,"","","","",""
"fee6dcfd-a244-4ea5-8c81-39d0d03d7c9b",36103,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1679754880,"","","","",""
"1f994dd0-35e8-4c50-8972-c1f15e0413a1",36103,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1679754880,"","","","",""
"44d152bc-a4dd-4acc-877c-4a050da8b702",36103,"Network activity","url","http://154.221.19.94/Windowsfig.exe","",1,1679754880,"","","","",""
"6b668a6a-c354-4cf9-bf81-78b541a85be4",36103,"Network activity","ip-dst","154.221.19.94","",1,1679754880,"","","","",""
"6a0afb03-28b7-460e-a5a4-7e6d7016a243",36103,"Other","text",".text","",0,1679754880,"name","","9c2fccfc-d6fc-4384-a414-4fe29659d1b6","pe-section","file"
"38bc28f7-da98-470e-9fa8-d7052efb5cc7",36103,"Payload delivery","md5","9673ef0d1c14e3e4e38f4994d554947f","",1,1679754880,"md5","","9c2fccfc-d6fc-4384-a414-4fe29659d1b6","pe-section","file"
"6f471a2f-aa43-48f7-ad17-0c944dabc8fc",36103,"Payload delivery","sha1","da78d313c96a3e7916118e58daaff8968ba921e5","",1,1679754880,"sha1","","9c2fccfc-d6fc-4384-a414-4fe29659d1b6","pe-section","file"
