uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"80f42c2d-e17a-4d3c-af60-0a908ae856f0",30321,"Payload delivery","filename","bin.sh","",0,1671594905,"","","","",""
"8f9d063b-6280-41f8-9cb6-0370921b75c2",30321,"Payload delivery","md5","e1d274384fdbf0dcb1528debc05eb2f9","",1,1671594905,"","","","",""
"0382c923-751f-4b42-9de7-9f540489662f",30321,"Payload delivery","sha1","0e5a93caffa6e94074e905ecd25e4c66d72576de","",1,1671594905,"","","","",""
"95f393a5-b5f8-4fda-8658-6d0ba10f046a",30321,"Payload delivery","sha256","999984a54aa35be301d606a588368ed2d22dc884e900f98602e9a8919144a8ec","",1,1671594905,"","","","",""
"0f1f61f3-1c2e-418c-8224-ae59852867d9",30321,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, missing section headers","",0,1671594905,"","","","",""
"277e1673-0490-4234-a7da-733fb3425b15",30321,"Network activity","url","http://219.157.133.127:60989/bin.sh","",1,1671594905,"","","","",""
"f6f8d34a-23e0-441e-96eb-b4477bde7b2e",30321,"Network activity","ip-dst","219.157.133.127","",1,1671594905,"","","","",""
"62a5c5c2-501d-427e-97cf-cfc600c01a5c",30321,"Payload delivery","filename","i","",0,1671597242,"","","","",""
"5af0fd82-18a1-4125-8af6-e561d0e100b5",30321,"Payload delivery","filename","Mozi.m","",0,1671866884,"","","","",""
"e7494913-fe68-444f-a526-f890f66713c6",30321,"Network activity","url","http://219.157.133.127:60989/i","",1,1671866884,"","","","",""

