uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed9d7d8-57d0-49b2-b138-38aac0a80102",10607,"Payload delivery","filename","140dsdfsdfsdf.exe","",0,1591334872,"","","","",""
"5ed9d7d8-f868-47d1-890a-38aac0a80102",10607,"Payload delivery","md5","aa3e24d47553bf9298c4f8a048d1ff4b","",1,1591334872,"","","","",""
"5ed9d7d8-82d0-4d9c-9cc5-38aac0a80102",10607,"Payload delivery","sha1","e04aef8f8c5e555ccd27a24df8785d56575799c1","",1,1591334872,"","","","",""
"5ed9d7d8-1da0-4ecd-afb7-38aac0a80102",10607,"Payload delivery","sha256","dc180cf3ee8ca74e0f98a0ef2086835482b34d069c9d6aec0e84a97883421629","",1,1591334872,"","","","",""
"5ed9d7d8-f9a4-4509-b2c4-38aac0a80102",10607,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591334872,"","","","",""
"5ed9d7d8-c780-412b-94fe-38aac0a80102",10607,"Payload delivery","imphash","e140a623d7146bf12857928255944bfc","",0,1591334872,"","","","",""
"5ed9d7d8-62ec-42df-b562-38aac0a80102",10607,"Network activity","url","http://www.adrelatemedia.com/haidress/140dsdfsdfsdf.exe","",1,1591334872,"","","","",""
"5ed9d7d8-d578-401f-8311-38aac0a80102",10607,"Network activity","domain","www.adrelatemedia.com","",1,1591334872,"","","","",""
"9ae975c5-dc47-4621-a993-398719c29e8a",10607,"Other","text",".text","",0,1591334874,"name","","4eb712e1-2b1b-4b6f-872e-b9b5c6b3c237","pe-section","file"
"3647bdca-a230-4220-8a46-4632754b8855",10607,"Payload delivery","md5","63c9151a8921040d7361e28d5286b118","",1,1591334874,"md5","","4eb712e1-2b1b-4b6f-872e-b9b5c6b3c237","pe-section","file"
"6caecf11-6cfc-485c-bad7-b24306974a5b",10607,"Payload delivery","sha1","c00bf6166fd9010cfd58be7028e933718e757749","",1,1591334874,"sha1","","4eb712e1-2b1b-4b6f-872e-b9b5c6b3c237","pe-section","file"
"19f7d2b9-70f5-4f25-9489-d295bb8e7559",10607,"Payload delivery","sha256","245c3e7ad6d9ba471fe6f1af0a6234cc08de2bbb8ce73d54d5126958e861cfe0","",1,1591334874,"sha256","","4eb712e1-2b1b-4b6f-872e-b9b5c6b3c237","pe-section","file"
"50678501-2372-4bfd-92c8-c0059cbe57c3",10607,"Other","size-in-bytes",231424,"",0,1591334874,"size-in-bytes","","4eb712e1-2b1b-4b6f-872e-b9b5c6b3c237","pe-section","file"
"cf0ef641-a3fd-4482-9021-90d349d3c257",10607,"Other","float",5.08273,"",0,1591334874,"entropy","","4eb712e1-2b1b-4b6f-872e-b9b5c6b3c237","pe-section","file"
"04d02732-830c-4c91-abfa-ddab8b644335",10607,"Other","text",".data","",0,1591334876,"name","","b390ab19-eda0-447a-9613-932d8ce1da0c","pe-section","file"
"3fb066c5-66f2-4269-bdb7-4a45737a9c13",10607,"Payload delivery","md5","6054a6a9e0ca0747eb25090d334ecf45","",1,1591334877,"md5","","b390ab19-eda0-447a-9613-932d8ce1da0c","pe-section","file"
"b433f2e3-f679-4eed-a5e2-ed1e96f0e654",10607,"Payload delivery","sha1","b4d998b12dde6b99fde0cbbd69fec8b8dbe629e8","",1,1591334877,"sha1","","b390ab19-eda0-447a-9613-932d8ce1da0c","pe-section","file"
"8add7790-f5f8-43d4-8860-3def997e7a18",10607,"Payload delivery","sha256","bc81ea6c1b289e3d348cc598c9a43e44588d060a0f6dd73cec9ab6be340ce476","",1,1591334877,"sha256","","b390ab19-eda0-447a-9613-932d8ce1da0c","pe-section","file"
"a09f2843-d2b4-44d3-bf07-eb7d80d7bb67",10607,"Other","size-in-bytes",226816,"",0,1591334877,"size-in-bytes","","b390ab19-eda0-447a-9613-932d8ce1da0c","pe-section","file"
"6cfbd8ee-552f-499b-8398-f488fb5f393f",10607,"Other","float",4.32299,"",0,1591334877,"entropy","","b390ab19-eda0-447a-9613-932d8ce1da0c","pe-section","file"
"6816dadb-26d5-4b9a-b89c-7a2e707a2dd6",10607,"Other","text",".rsrc","",0,1591334879,"name","","6aad0838-1629-4eec-a99a-9d7dbb329d4d","pe-section","file"
"ff0906fe-3f64-4162-a910-3ff8ea1c0fab",10607,"Payload delivery","md5","55b26522957ac77d4bc10abaa1cc1b08","",1,1591334879,"md5","","6aad0838-1629-4eec-a99a-9d7dbb329d4d","pe-section","file"
"01785c96-d2ec-4a19-b6bc-a3ad283526b0",10607,"Payload delivery","sha1","964825fddf3f55ddc0136c9535807c065eb9bac9","",1,1591334879,"sha1","","6aad0838-1629-4eec-a99a-9d7dbb329d4d","pe-section","file"
"27a8c799-c899-4fd4-8b03-1f55f656ea71",10607,"Payload delivery","sha256","36e099aede9871d1f54d30025b295a10b607f0f9f5f852e92ca8c88b74731c4d","",1,1591334879,"sha256","","6aad0838-1629-4eec-a99a-9d7dbb329d4d","pe-section","file"
"376c6a85-684c-41be-8a14-6093438bf096",10607,"Other","size-in-bytes",4608,"",0,1591334879,"size-in-bytes","","6aad0838-1629-4eec-a99a-9d7dbb329d4d","pe-section","file"
"31224981-8e20-4fe3-b132-df2698d1632a",10607,"Other","float",3.67872,"",0,1591334879,"entropy","","6aad0838-1629-4eec-a99a-9d7dbb329d4d","pe-section","file"
"407a199f-dfe1-499b-8ce4-56e8ce6d250d",10607,"External analysis","link","https://www.virustotal.com/gui/file/dc180cf3ee8ca74e0f98a0ef2086835482b34d069c9d6aec0e84a97883421629/detection","",0,1591334880,"permalink","","3cf00b77-62b5-42cd-89db-3e50fead44a1","virustotal-report","misc"
"7b96bff3-803c-4bcf-8428-628466d6fcb5",10607,"Other","datetime","2020-06-05T03:57:17.000000+0000","",0,1591334880,"last-submission","","3cf00b77-62b5-42cd-89db-3e50fead44a1","virustotal-report","misc"
"6c36d235-a5f5-4a14-9be8-90a6100fdf2a",10607,"Other","text","21/72","",0,1591334880,"detection-ratio","","3cf00b77-62b5-42cd-89db-3e50fead44a1","virustotal-report","misc"

