uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"581842ad-bed6-41c9-bdbb-bc0e6dfb32cd",4743,"Payload delivery","filename","z3hir.arm5","",0,1688932204,"","","","",""
"01b7682a-ba84-46eb-872e-7c924a52b67f",4743,"Payload delivery","md5","ad17750d42a52a65a08192485b0f6701","",1,1688932204,"","","","",""
"cdb7cb66-8b9a-496d-81f2-bcdebc90247e",4743,"Payload delivery","sha1","649d044d03111ad309e276a03c2c394d872dede4","",1,1688932204,"","","","",""
"924a3207-0ee8-4d8e-985f-a4e925f664fb",4743,"Payload delivery","sha256","9b282177b09ca96bb1035867b2b44b1b54295006caa30ac333c916328eeb0031","",1,1688932204,"","","","",""
"8ae2c151-c48f-4549-8937-3f94fc6b939a",4743,"Payload delivery","mime-type","application/x-executable","",0,1688932204,"","","","",""
"ecb1a307-37f7-494e-9b81-f24fd702ce66",4743,"Network activity","url","http://79.110.49.85/hypnose/z3hir.arm5","",1,1688932204,"","","","",""
"ca1d6bfe-efe9-4871-9928-5747f30d26a4",4743,"Network activity","ip-dst","79.110.49.85","",1,1688932204,"","","","",""
"f3bff945-f0c7-4e1d-be2b-7e16552a5201",4743,"External analysis","link","https://www.virustotal.com/gui/file/9b282177b09ca96bb1035867b2b44b1b54295006caa30ac333c916328eeb0031/detection","",0,1688932204,"permalink","","605b2e3e-241b-4c3c-b829-cef009934e73","virustotal-report","misc"
"e8242d58-ff10-4412-9c68-638fa9057e05",4743,"Other","datetime","2023-07-09T10:02:48.000000+0000","",0,1688932204,"last-submission","","605b2e3e-241b-4c3c-b829-cef009934e73","virustotal-report","misc"
"8873d434-8163-48fa-a8f3-33dcfe186ad2",4743,"Other","text","17/58","",0,1688932204,"detection-ratio","","605b2e3e-241b-4c3c-b829-cef009934e73","virustotal-report","misc"

