uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec2a63c-e39c-4d06-814c-4d9fc0a80102",6048,"Payload delivery","filename","mpsl","",0,1589814844,"","","","",""
"5ec2a63c-4c20-4dba-b3ec-4d9fc0a80102",6048,"Payload delivery","md5","917bafe262757a8c9b725a65110d9279","",1,1589814844,"","","","",""
"5ec2a63c-491c-4d1e-921d-4d9fc0a80102",6048,"Payload delivery","sha1","61e10de8f1f53627cc93f77b1636531911b8626c","",1,1589814844,"","","","",""
"5ec2a63c-2a24-482e-88fb-4d9fc0a80102",6048,"Payload delivery","sha256","39b3209d496f90cda85b1e5009d0cc59a996beffd5374d0e1fbc199c8c312d14","",1,1589814844,"","","","",""
"5ec2a63c-0d0c-45bd-926d-4d9fc0a80102",6048,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1589814844,"","","","",""
"5ec2a63c-2d28-4923-8fcb-4d9fc0a80102",6048,"Network activity","url","http://145.239.139.202/SBIDIOT/mpsl","",1,1589814844,"","","","",""
"5ec2a63c-e884-40b7-83f7-4d9fc0a80102",6048,"Network activity","ip-dst","145.239.139.202","",1,1589814844,"","","","",""
"37217971-14a9-4a9e-83ff-d7e4e20db295",6048,"External analysis","link","https://www.virustotal.com/gui/file/39b3209d496f90cda85b1e5009d0cc59a996beffd5374d0e1fbc199c8c312d14/detection","",0,1589814844,"permalink","","3d604d1a-eed0-463d-9451-f20dfa693b64","virustotal-report","misc"
"6a68c8d6-772e-4f1b-b405-5c7a924a7638",6048,"Other","datetime","2020-05-18T13:57:15.000000+0000","",0,1589814844,"last-submission","","3d604d1a-eed0-463d-9451-f20dfa693b64","virustotal-report","misc"
"cf13012c-68b3-43d9-b4ce-2aaf7c788173",6048,"Other","text","9/59","",0,1589814844,"detection-ratio","","3d604d1a-eed0-463d-9451-f20dfa693b64","virustotal-report","misc"

